lat,lon,alt,gs,track
55.622452,12.110596,1475,140.4,22.2
55.624198,12.111654,1500,137.9,18.2
55.625409,12.112083,1550,136.9,9.7
55.626805,12.112169,1600,136.0,0.4
55.627969,12.111912,1625,138.6,351.3
55.628947,12.111397,1625,140.4,342.6
55.629593,12.110929,1625,143.0,337.4
55.63039,12.110109,1600,146.7,327.0
55.631414,12.108564,1600,149.4,318.0
55.632111,12.1071,1575,151.2,309.9
55.632843,12.104936,1550,155.0,300.2
55.633301,12.102772,1525,159.4,289.8
55.633555,12.10084,1500,162.6,282.1
55.633648,12.098951,1450,165.4,274.2
55.633575,12.096696,1425,167.9,264.2
55.633183,12.093887,1400,169.1,254.6
55.632568,12.091453,1400,169.1,244.0
55.63174,12.089338,1375,169.0,234.1
55.630762,12.087536,1375,167.6,226.2
55.62973,12.086126,1375,166.0,217.9
55.628448,12.084794,1375,163.8,208.4
55.627029,12.083796,1375,162.3,200.6
55.625548,12.083073,1375,160.3,193.3
55.623779,12.082644,1375,158.0,186.5
55.617554,12.081715,1400,154.6,188.2
55.614981,12.080755,1400,153.8,192.8
55.604972,12.076635,1425,153.4,192.0
55.59613,12.073558,1400,153.6,190.5
55.589264,12.071478,1375,153.7,188.6
55.581417,12.069254,1375,154.4,190.1
55.576904,12.067566,1375,154.0,193.1
55.573829,12.066078,1400,153.4,196.7
55.570337,12.063932,1400,154.7,200.4
55.566833,12.061324,1400,155.8,204.3
55.563858,12.05866,1400,156.6,208.2
55.559817,12.054491,1400,156.6,211.1
55.554977,12.049089,1375,157.3,213.6
55.550832,12.04402,1375,158.2,216.0
55.54627,12.03784,1350,159.5,218.4
55.538818,12.027033,1375,157.6,219.9
55.5336,12.019043,1425,156.5,221.6
55.527975,12.009773,1400,158.5,223.5
55.521783,11.99913,1375,158.4,225.0
55.515564,11.987749,1350,154.2,226.6
55.509933,11.977012,1375,151.6,228.2
55.500788,11.958618,1375,149.6,229.1
55.494783,11.946087,1375,147.8,230.5
55.48794,11.931067,1375,147.5,229.4
55.485798,11.927032,1375,147.1,225.6
55.483145,11.922655,1375,146.6,222.0
55.479793,11.917677,1375,146.5,218.9
55.4767,11.913674,1375,146.2,215.5
55.473835,11.910381,1375,145.1,212.1
