lat,lon,alt,gs,track,vs
42.619354,-99.266281,35000,468.3,117.6,-64
42.599394,-99.214783,35000,467.4,117.7,64
42.579666,-99.163909,35000,467.4,117.7,0
42.560257,-99.113971,35000,467.0,117.8,-64
42.540273,-99.062699,35000,467.0,117.8,0
42.520255,-99.011663,35000,467.0,117.8,-64
42.500098,-98.959989,35000,467.0,117.8,0
42.480011,-98.908726,35025,468.4,117.9,64
42.460007,-98.857727,35000,470.2,118.0,-64
42.439953,-98.806756,35000,470.2,118.0,0
42.419724,-98.755354,35000,470.2,118.0,0
42.399918,-98.705004,35000,470.2,118.0,-64
42.379714,-98.653777,35000,469.3,118.1,-64
42.359344,-98.602295,35000,469.3,118.1,0
42.339074,-98.55126,35000,468.0,118.3,0
42.31897,-98.500859,35000,467.5,118.2,-64
42.298691,-98.449797,35000,466.2,118.2,64
42.278641,-98.39936,35000,465.7,118.1,0
42.258492,-98.348587,35000,465.8,118.3,0
42.238614,-98.298893,35000,464.4,118.3,0
42.218399,-98.248485,35000,463.1,118.5,-64
42.198395,-98.198672,35000,461.3,118.3,0
42.178528,-98.149296,35000,456.8,118.4,-64
42.158591,-98.099862,35000,454.2,118.5,0
42.138574,-98.050296,35000,452.8,118.5,0
42.118881,-98.00148,35000,452.8,118.5,0
42.098877,-97.952229,35000,451.6,118.7,0
42.079102,-97.903477,35000,451.1,118.6,0
42.059509,-97.855349,35000,451.1,118.6,0
42.039697,-97.806553,35000,451.1,118.6,0
42.019867,-97.757783,35000,452.0,118.6,0
41.999988,-97.708953,35000,452.4,118.7,64
41.97997,-97.659898,35000,453.8,118.7,0
41.959808,-97.610592,35000,456.0,118.7,64
41.939935,-97.562107,35000,457.9,118.9,64
41.919825,-97.513115,35000,458.7,118.8,0
41.899475,-97.463712,35000,459.2,118.9,0
41.878998,-97.414047,35000,459.2,118.9,-64
41.859027,-97.365758,35000,459.7,119.0,0
41.838547,-97.316395,35000,459.7,119.0,0
41.817993,-97.266894,35000,459.7,119.0,0
41.797668,-97.217893,35000,460.2,119.1,64
