lat,lon,alt,gs,track,vs
28.561148,77.111368,1100,100.2,284.5,0
28.561334,77.11056,1100,105.5,284.8,0
28.561478,77.109868,1100,113.8,284.8,0
28.561707,77.10897,1100,116.9,284.9,0
28.562126,77.107005,1100,125.2,284.8,0
28.56221,77.106646,1100,133.2,284.4,0
28.562439,77.10559,1100,137.3,284.3,0
28.563057,77.10302,1100,151.1,285.0,0
28.563354,77.101628,1100,158.4,285.0,-64
28.563858,77.099463,1100,161.3,284.7,0
28.564316,77.097561,1050,171.7,284.9,128
28.564732,77.095858,1050,176.8,284.7,256
28.565012,77.094457,1075,181.9,284.6,768
28.565384,77.092949,1100,182.9,284.6,1600
28.565506,77.092385,1125,183.6,284.2,1856
28.565803,77.090957,1200,182.6,284.3,2304
28.566101,77.089744,1250,180.4,284.1,2752
28.56665,77.087156,1350,178.0,283.6,2880
28.56706,77.085194,1450,177.3,284.0,2752
28.567612,77.082878,1550,176.6,284.4,2624
28.568084,77.080886,1650,176.8,284.7,2240
28.568527,77.078916,1725,177.8,284.7,1792
28.569341,77.075285,1825,180.0,284.8,1408
28.570312,77.071099,1925,184.1,284.8,1152
28.57125,77.067207,2000,188.2,284.8,1152
28.572189,77.063123,2100,192.3,284.8,1152
28.573242,77.058422,2200,197.2,284.4,1216
28.574341,77.053616,2300,201.3,284.4,1216
28.575439,77.049004,2375,205.4,284.4,1152
28.576401,77.044742,2475,208.6,284.4,1088
28.577362,77.040517,2550,212.7,284.4,1024
28.578094,77.037136,2600,216.8,284.4,896
28.578873,77.033862,2650,221.0,284.4,1024
28.580017,77.028633,2750,225.8,284.1,1472
28.580979,77.024393,2850,228.7,283.9,1664
28.581957,77.019815,2950,232.8,283.9,1856
28.582214,77.018597,2975,232.8,283.9,2304
28.582748,77.016207,3075,232.8,283.9,2752
28.58326,77.013837,3175,232.8,283.9,2752
28.583912,77.010713,3275,233.8,283.9,2624
28.58461,77.007644,3375,233.8,283.9,2688
28.585122,77.00522,3475,233.8,283.9,2816
28.585727,77.002474,3575,233.8,283.9,2816
28.586288,76.999899,3675,233.8,283.9,2752
28.586798,76.997465,3775,234.0,284.1,2688
28.58745,76.994665,3875,233.1,284.2,2688
28.588009,76.992134,3975,233.1,284.2,2688
28.588715,76.989018,4075,233.3,284.4,2624
28.58931,76.986325,4175,233.3,284.4,2496
28.589951,76.983578,4275,234.3,284.3,2432
28.590662,76.980286,4375,234.3,284.3,2368
28.59136,76.97727,4475,235.5,284.5,2304
28.592059,76.9742,4575,235.5,284.5,2240
28.59288,76.970637,4675,236.7,284.7,2112
28.593613,76.967521,4775,237.7,284.6,2048
28.594293,76.964452,4875,238.4,284.3,2048
28.595084,76.960736,4975,240.5,282.2,1920
28.595718,76.956746,5075,243.0,279.0,1728
28.596109,76.95212,5175,244.8,274.7,1728
28.596109,76.948781,5250,247.0,269.8,1856
28.595876,76.94528,5350,249.3,264.2,1984
28.595261,76.941164,5450,250.8,258.7,2048
28.594482,76.93789,5550,252.8,254.9,2048
28.593269,76.934078,5650,254.1,249.5,2048
28.591919,76.930793,5750,255.8,244.0,2176
28.59029,76.92767,5850,257.6,238.6,2176
28.588211,76.924315,5950,259.4,233.3,2240
28.586286,76.921746,6050,259.9,228.0,2240
28.584145,76.919268,6150,260.9,224.5,2304
28.581817,76.916953,6250,262.2,219.3,2304
28.578735,76.914438,6350,263.7,215.7,2240
28.576091,76.912537,6450,265.5,210.8,2112
28.572739,76.910635,6550,267.0,206.0,2176
28.570551,76.909575,6625,267.6,202.6,2240
28.568298,76.908681,6700,269.1,199.3,1856
28.565689,76.907783,6750,271.2,196.5,1408
28.561981,76.906832,6825,275.7,191.7,960
28.557999,76.906198,6875,279.3,187.4,1216
28.552536,76.905697,6975,282.7,184.1,1536
28.54397,76.905159,7150,287.4,183.0,1600
28.536896,76.904719,7300,291.4,183.1,1536
28.529399,76.904243,7425,295.6,183.7,1472
28.523115,76.903704,7550,299.8,184.2,1472
28.515884,76.903082,7675,303.9,184.5,1536
28.506912,76.902184,7825,308.2,185.0,1472
28.500537,76.90155,7950,312.3,185.3,1472
28.493271,76.900758,8050,316.4,185.4,1408
28.485082,76.899881,8200,320.5,185.6,1472
28.475052,76.898804,8350,325.5,185.5,1472
28.465439,76.897747,8500,330.5,185.4,1472
28.455614,76.896703,8675,335.4,185.3,1472
28.446536,76.895734,8800,339.5,185.4,1472
28.435776,76.894578,8975,344.5,185.3,1472
28.427217,76.893688,9100,348.6,185.4,1472
28.415346,76.892395,9275,353.5,185.4,1408
28.402544,76.891049,9450,357.5,185.3,1408
28.392059,76.88993,9625,361.5,185.2,1856
28.381943,76.888874,9825,363.5,185.2,2240
28.373356,76.888033,10025,364.4,185.0,2432
28.365234,76.887236,10225,364.4,185.0,2560
28.357109,76.886417,10425,364.3,184.9,2624
28.349801,76.885717,10625,364.4,185.0,2496
28.341049,76.884855,10825,365.4,185.0,2240
28.332111,76.88394,11025,366.4,185.0,2112
28.322113,76.882958,11225,367.4,185.0,2176
28.313644,76.882113,11400,368.4,185.0,2176
28.305297,76.881301,11600,369.4,185.0,2240
28.296799,76.880476,11775,370.4,185.0,2240
28.288445,76.879631,11975,371.4,184.9,2240
28.269104,76.877782,12375,373.3,184.8,2176
28.250877,76.876131,12775,375.2,184.6,2368
28.233902,76.87456,13175,376.3,184.7,2368
28.21601,76.8729,13575,378.3,184.7,2304
28.197052,76.871127,13975,380.3,184.8,2240
28.178329,76.869331,14375,382.3,184.8,2176
28.159149,76.867535,14750,384.3,184.8,2112
28.139648,76.865686,15150,387.3,184.7,2176
28.1196,76.863852,15550,389.3,184.7,2176
28.099915,76.862042,15950,392.3,184.7,2112
28.079751,76.86019,16325,395.3,184.6,2048
28.060106,76.858359,16700,397.4,184.8,2304
28.042277,76.85642,17075,397.8,186.8,2496
28.029282,76.854277,17375,397.4,189.4,2368
28.016373,76.851425,17650,396.6,191.9,2496
28.001218,76.847373,18000,396.8,194.0,2304
27.982038,76.841502,18400,396.7,195.6,2496
27.966431,76.836636,18800,395.5,195.6,2944
27.952103,76.832146,19175,394.2,195.4,2496
27.939697,76.82829,19425,394.5,195.6,2048
27.919612,76.822058,19800,397.1,194.7,1664
27.908206,76.818836,19950,399.2,193.6,1216
27.894424,76.815422,20100,404.2,191.6,1088
27.873385,76.811019,20300,408.8,190.4,1536
27.85968,76.808218,20500,410.4,190.1,1984
27.847687,76.806197,20725,411.2,187.1,1792
27.837074,76.805103,20875,413.1,184.2,1664
27.825485,76.804643,21050,414.1,181.4,1856
27.80365,76.804539,21425,416.0,179.9,1472
27.77774,76.804539,21750,419.0,180.1,1792
27.751556,76.804332,22100,421.0,180.5,1664
27.727295,76.804021,22425,422.0,180.8,1664
27.705231,76.803658,22800,422.1,180.9,1856
27.689131,76.80336,23000,422.1,180.9,1408
27.661469,76.802829,23325,425.1,180.9,960
27.628693,76.802155,23575,429.1,181.1,832
27.609558,76.801792,23750,431.1,180.9,1280
27.588821,76.80143,23950,432.0,180.8,832
27.552887,76.800911,24175,436.0,180.7,1152
27.524918,76.800549,24400,438.0,180.6,704
27.484039,76.799875,24600,445.1,180.9,256
27.443522,76.799134,24700,451.1,180.9,576
27.428925,76.79889,24800,450.0,180.8,1024
27.407537,76.798976,25000,451.1,179.0,1280
27.382259,76.800085,25250,450.5,177.3,1280
27.351488,76.80167,25525,450.4,177.5,1088
27.320435,76.803192,25825,449.4,177.7,1216
27.291482,76.804469,26125,447.4,177.7,1216
27.259315,76.805895,26400,447.3,177.8,960
27.22467,76.807389,26650,447.3,177.8,896
27.190338,76.808892,26900,447.4,177.7,896
27.155365,76.810447,27150,447.4,177.7,768
27.113846,76.81226,27325,450.3,177.8,320
27.072547,76.814082,27475,454.4,177.7,512
27.032466,76.815878,27600,458.4,177.8,448
26.989731,76.81778,27750,462.4,177.8,448
26.948858,76.819575,27900,465.4,177.7,512
26.907612,76.821424,28075,467.3,177.8,576
26.865157,76.823273,28275,469.3,177.8,512
26.822934,76.825121,28425,472.4,177.7,448
26.780199,76.827023,28575,475.4,177.6,448
26.737518,76.828999,28750,476.4,177.6,640
26.693985,76.831072,28950,478.4,177.6,512
26.649582,76.833041,29100,479.4,177.7,448
26.605582,76.834998,29250,481.4,177.7,512
26.561031,76.8369,29450,482.3,177.9,640
26.516806,76.838749,29600,483.4,177.8,256
26.47193,76.840703,29675,487.4,177.8,320
26.427155,76.842628,29825,488.4,177.8,768
26.384674,76.844494,30050,486.4,177.8,832
26.347733,76.8461,30300,484.4,177.8,896
26.30788,76.847781,30525,482.4,177.7,832
26.271383,76.849418,30800,480.4,177.7,1024
26.234985,76.851024,31075,477.4,177.7,960
26.195572,76.852734,31300,475.4,177.7,576
26.151672,76.854651,31475,476.4,177.7,448
26.110033,76.856496,31700,475.4,177.7,832
26.071395,76.858239,31950,473.4,177.7,896
26.031418,76.859937,32175,472.3,177.8,640
25.988485,76.861725,32375,471.3,177.8,640
25.949055,76.863468,32600,470.4,177.7,832
25.909812,76.865264,32825,469.4,177.7,704
25.868546,76.867088,33025,468.4,177.7,512
25.825925,76.868954,33225,467.4,177.7,768
25.789215,76.870575,33475,465.3,177.8,960
25.759827,76.871847,33675,463.4,177.8,512
25.717085,76.873722,33725,466.4,177.7,128
25.695904,76.874655,33800,467.4,177.7,576
25.654541,76.876475,34025,465.4,177.7,832
25.617091,76.878127,34275,463.4,177.8,896
25.580475,76.879679,34475,461.4,177.8,640
25.544004,76.881236,34675,459.4,177.8,640
25.50499,76.882833,34850,458.3,177.9,384
25.464981,76.884511,34925,459.4,177.8,256
25.426941,76.886241,35000,459.4,177.6,64
25.384749,76.888128,35000,457.4,177.7,64
25.345925,76.889838,35000,458.4,177.8,0
25.304626,76.891581,35000,458.4,177.8,0
25.276608,76.892844,35000,458.4,177.6,64
