lat,lon,alt,gs,track,vs
50.471237,67.648964,35000,490.0,79.0,-32
50.478222,67.706665,35000,491.0,80.0,0
50.483994,67.754913,35000,492.0,79.0,0
50.493164,67.832039,35025,493.0,79.0,0
50.496983,67.864037,35025,493.0,79.0,0
50.503174,67.916069,35050,494.0,80.0,64
50.511784,67.988892,35050,494.0,79.0,0
50.5177,68.038689,35050,494.0,80.0,0
50.528404,68.129341,35050,494.0,79.0,0
50.535782,68.192497,35050,494.0,80.0,-32
50.54306,68.25473,35025,493.0,80.0,0
50.544342,68.265648,35025,493.0,80.0,0
50.555008,68.357658,35025,493.0,80.0,0
50.556839,68.373848,35000,493.0,80.0,0
50.573135,68.517677,34975,493.0,80.0,0
50.574417,68.528954,34975,493.0,80.0,-256
50.583755,68.612144,34650,492.0,80.0,-992
50.584534,68.619019,34625,492.0,80.0,0
50.586502,68.636292,34550,493.0,80.0,0
50.592087,68.685944,34075,495.0,80.0,-2592
50.59716,68.731804,33725,493.0,80.0,-1152
50.597954,68.739151,33675,492.0,80.0,-1248
50.599136,68.74984,33600,490.0,80.0,0
50.600327,68.760826,33525,488.0,80.0,-1568
50.60247,68.780281,33325,485.0,80.0,-1984
50.603668,68.791183,33225,484.0,80.0,-2336
50.606052,68.812424,32925,483.0,80.0,-2848
50.607403,68.824593,32750,484.0,80.0,-3296
50.608109,68.831009,32650,484.0,80.0,0
50.609711,68.845535,32375,486.0,79.0,0
50.612411,68.869965,31900,489.0,80.0,0
50.615921,68.901352,31300,492.0,80.0,0
50.622665,68.961472,30125,500.0,80.0,-4128
50.623856,68.972237,29950,500.0,80.0,-3744
50.625141,68.983894,29725,501.0,80.0,0
50.625961,68.991249,29600,501.0,80.0,-3872
50.629852,69.027245,29050,503.0,80.0,-3168
50.631958,69.047409,28775,503.0,81.0,0
50.633148,69.05835,28600,503.0,80.0,-3072
50.634201,69.068657,28475,502.0,81.0,0
50.635288,69.078842,28325,502.0,80.0,-2976
50.63855,69.109497,27925,500.0,80.0,-2848
50.642212,69.143761,27525,497.0,80.0,-2080
50.643341,69.154259,27425,496.0,80.0,-2144
50.644413,69.164131,27325,494.0,80.0,0
50.645187,69.171364,27275,493.0,80.0,-1472
50.650139,69.217873,27025,483.0,80.0,0
50.656448,69.277039,26725,468.0,80.0,0
50.657501,69.28701,26650,465.0,80.0,-1312
50.657867,69.290337,26650,464.0,80.0,0
50.668247,69.387123,25875,464.0,80.0,0
50.674255,69.44384,25300,444.0,80.0,0
50.675323,69.454193,25175,443.0,81.0,-1952
50.676315,69.463882,25075,442.0,81.0,0
50.677231,69.47258,25000,441.0,81.0,-1792
50.677689,69.477165,24950,441.0,81.0,0
50.681168,69.510796,24650,437.0,81.0,-1856
50.683098,69.529648,24450,435.0,81.0,-2176
50.683777,69.536034,24350,435.0,80.0,0
50.686077,69.557724,24075,434.0,80.0,-2528
50.687073,69.566917,23950,434.0,80.0,0
50.68803,69.576111,23825,434.0,81.0,-2432
50.688358,69.578857,23800,434.0,79.0,0
50.69577,69.650795,23100,427.0,81.0,0
50.70314,69.722878,22275,422.0,81.0,0
50.704056,69.731636,22175,422.0,81.0,-2336
50.706932,69.759293,21825,421.0,81.0,-2144
50.707809,69.768234,21725,420.0,81.0,0
50.708725,69.776993,21625,419.0,81.0,0
50.71344,69.82309,21175,415.0,81.0,0
50.714008,69.828873,21125,413.0,81.0,-1664
50.714355,69.831993,21100,413.0,80.0,-1664
50.717789,69.866219,20750,410.0,81.0,0
50.727264,69.961159,19750,410.0,81.0,0
50.728439,69.972763,19625,400.0,81.0,-1952
50.730927,69.997604,19300,400.0,81.0,0
50.737518,70.063599,18500,397.0,81.0,0
50.738121,70.069733,18425,397.0,81.0,-1696
50.747864,70.167603,17475,384.0,81.0,-1920
50.74855,70.174561,17400,384.0,81.0,0
50.74942,70.183266,17300,383.0,81.0,-1856
50.749851,70.187531,17250,383.0,81.0,0
50.75267,70.216148,16975,378.0,81.0,-1632
50.753483,70.224686,16900,377.0,81.0,0
50.754272,70.232994,16800,377.0,82.0,-1696
50.765587,70.350647,15950,351.0,81.0,0
50.766403,70.358521,15875,351.0,81.0,-1664
50.766613,70.360947,15825,350.0,82.0,0
50.770706,70.402542,15350,350.0,81.0,0
50.771126,70.406952,15300,350.0,81.0,-1152
50.775642,70.454102,15025,339.0,81.0,0
50.778946,70.491402,14825,330.0,82.0,0
50.779175,70.498528,14750,329.0,87.0,0
50.775597,70.533905,14425,326.0,99.0,0
50.774387,70.53978,14375,326.0,108.0,-1216
50.772949,70.545662,14325,325.0,111.0,0
50.767181,70.566147,14125,324.0,114.0,-1472
50.765076,70.573128,14025,323.0,116.0,0
50.763107,70.579514,13925,324.0,116.0,-2048
50.757614,70.597473,13650,326.0,116.0,0
50.755234,70.605194,13525,326.0,116.0,0
50.752926,70.612793,13400,327.0,116.0,-1984
50.741474,70.650711,12950,327.0,116.0,-1440
50.739704,70.656509,12875,326.0,116.0,-1472
50.73761,70.663467,12800,325.0,115.0,0
50.736073,70.66864,12750,325.0,115.0,0
50.731838,70.682755,12575,324.0,115.0,-1504
50.727951,70.695686,12425,323.0,115.0,0
50.727448,70.697319,12425,323.0,116.0,0
50.721451,70.717064,12300,318.0,116.0,-672
50.714676,70.739258,12175,311.0,116.0,0
50.711243,70.750618,12125,307.0,116.0,-608
50.707581,70.762566,12075,303.0,116.0,0
50.70575,70.768509,12025,302.0,116.0,-736
50.698837,70.791443,11825,297.0,115.0,-1152
50.697296,70.796432,11775,297.0,116.0,0
50.692966,70.810776,11600,296.0,115.0,0
50.689896,70.820923,11475,296.0,116.0,0
50.686214,70.83313,11325,296.0,116.0,0
50.684464,70.838882,11250,296.0,116.0,-1408
50.683052,70.843658,11200,296.0,115.0,0
50.679291,70.8564,11075,294.0,115.0,-960
50.677689,70.86174,11050,293.0,115.0,0
50.676163,70.866852,11000,292.0,115.0,-928
50.674114,70.87471,10925,291.0,112.0,0
50.671417,70.890869,10675,289.0,105.0,0
50.670902,70.897446,10600,289.0,97.0,0
50.670364,70.910172,10450,289.0,93.0,0
50.670044,70.928818,10275,288.0,92.0,0
50.669968,70.935234,10225,287.0,91.0,-1152
50.669907,70.941536,10150,286.0,91.0,-1184
50.669689,70.954903,10025,285.0,92.0,0
50.669632,70.961418,9975,284.0,91.0,-1152
50.669552,70.965668,9925,283.0,92.0,0
50.669365,70.979179,9800,282.0,91.0,-1216
50.669224,70.985931,9725,281.0,92.0,0
50.669132,70.99202,9675,280.0,91.0,-1280
50.668762,71.010422,9475,279.0,92.0,-1440
50.668716,71.014465,9425,279.0,91.0,0
50.668667,71.026688,9250,278.0,90.0,0
50.669319,71.038635,9075,277.0,83.0,0
50.670574,71.048363,8925,277.0,78.0,-1664
50.673553,71.063461,8725,277.0,73.0,-1664
50.675217,71.069,8650,276.0,65.0,0
50.677231,71.074562,8575,273.0,60.0,0
50.681808,71.083916,8425,270.0,52.0,-1440
50.684326,71.087776,8350,267.0,44.0,-1376
50.687073,71.09127,8300,267.0,39.0,0
50.70607,71.106857,7975,254.0,28.0,-1056
50.71582,71.113609,7800,253.0,24.0,0
50.720108,71.116638,7725,253.0,24.0,0
50.725552,71.120453,7600,252.0,24.0,-1472
50.728626,71.122589,7525,252.0,24.0,0
50.735516,71.127396,7350,252.0,24.0,-1472
50.738251,71.129272,7300,251.0,24.0,0
50.740768,71.131058,7250,250.0,24.0,-1120
50.753578,71.14006,7050,247.0,24.0,-800
50.760223,71.144859,6950,243.0,25.0,-864
50.76265,71.146645,6925,242.0,25.0,0
50.766193,71.149292,6875,240.0,25.0,-896
50.772217,71.153694,6775,237.0,25.0,-832
50.774666,71.155472,6750,235.0,25.0,0
50.777527,71.157555,6725,233.0,25.0,-768
50.783432,71.161934,6625,230.0,25.0,-832
50.786179,71.16394,6600,229.0,25.0,-928
50.789188,71.166153,6550,227.0,25.0,0
50.794079,71.169815,6450,225.0,25.0,-960
50.797989,71.172699,6375,224.0,25.0,0
50.801014,71.174927,6325,223.0,25.0,-992
50.806274,71.178787,6225,221.0,25.0,-1088
50.809113,71.180862,6175,221.0,25.0,-1152
50.811722,71.182785,6125,219.0,25.0,0
50.81749,71.186951,6000,219.0,24.0,-1312
50.81945,71.188431,5950,219.0,26.0,0
50.823166,71.191032,5850,218.0,24.0,0
50.82843,71.194748,5750,217.0,24.0,-1184
50.834106,71.198753,5625,217.0,24.0,0
50.839462,71.202469,5500,216.0,24.0,-1216
50.926102,71.348724,10675,327.0,218.0,1024
50.920258,71.341431,10775,329.0,218.0,0
50.905571,71.323013,10975,344.0,218.0,960
50.901939,71.318436,11000,349.0,218.0,0
50.897919,71.313446,11075,349.0,218.0,0
50.890091,71.303642,11175,355.0,218.0,1024
50.881039,71.292267,11300,361.0,218.0,0
50.872471,71.281509,11450,365.0,218.0,1536
50.866467,71.274033,11575,365.0,218.0,1536
50.849121,71.252571,12025,372.0,218.0,0
50.84119,71.242676,12250,373.0,219.0,2400
50.835743,71.235962,12400,374.0,218.0,0
50.827606,71.225922,12650,375.0,218.0,2432
50.824081,71.221542,12750,375.0,218.0,0
50.819321,71.215607,12875,375.0,218.0,0
50.803715,71.196289,13250,379.0,218.0,0
50.800781,71.192596,13325,380.0,218.0,2208
50.795567,71.186142,13475,380.0,218.0,0
50.786911,71.175888,13700,381.0,217.0,0
50.7789,71.168098,13850,384.0,209.0,0
50.77071,71.16188,14000,389.0,206.0,0
50.753723,71.153625,14300,389.0,197.0,0
50.74704,71.151398,14450,398.0,192.0,0
50.72818,71.145454,14800,401.0,192.0,0
50.710327,71.140038,15150,401.0,191.0,0
50.693386,71.134796,15450,404.0,191.0,0
50.676178,71.129646,15775,406.0,190.0,1984
50.669643,71.12764,15900,406.0,191.0,0
50.652557,71.122597,16200,408.0,190.0,0
50.65023,71.121849,16225,409.0,192.0,1920
50.642303,71.11956,16375,409.0,190.0,0
50.624722,71.114426,16700,410.0,190.0,0
50.619049,71.11277,16800,411.0,190.0,2144
50.607964,71.109528,17025,411.0,190.0,2240
50.602886,71.108116,17125,411.0,190.0,0
50.596745,71.106339,17225,411.0,190.0,0
50.586365,71.103302,17425,412.0,190.0,1824
50.580002,71.101494,17525,412.0,190.0,0
50.574257,71.099808,17625,413.0,191.0,1952
50.562435,71.096313,17825,413.0,191.0,2112
50.55759,71.094833,17925,413.0,191.0,0
50.551353,71.092972,18000,414.0,191.0,0
50.540646,71.089783,18150,415.0,191.0,1440
50.534969,71.088074,18225,417.0,191.0,0
50.530033,71.086517,18300,418.0,191.0,1408
50.512619,71.081329,18500,420.0,190.0,0
50.490738,71.074966,18825,423.0,190.0,0
50.482735,71.072708,18950,424.0,190.0,1760
50.450638,71.064049,19525,424.0,190.0,0
50.438141,71.060905,19725,423.0,189.0,0
50.413887,71.054817,20050,426.0,189.0,1696
50.40715,71.053139,20150,426.0,189.0,0
50.402992,71.052147,20225,426.0,189.0,1952
50.377853,71.045837,20575,427.0,189.0,0
50.366959,71.043091,20625,431.0,189.0,704
50.363983,71.042366,20650,432.0,189.0,0
50.348248,71.038414,20750,435.0,189.0,0
50.282188,71.022011,21500,442.0,189.0,1440
50.279068,71.021263,21550,442.0,189.0,0
50.2584,71.016068,21800,443.0,189.0,0
50.253326,71.014809,21850,442.0,189.0,1408
50.234287,71.010208,22050,444.0,189.0,0
50.229126,71.008904,22100,444.0,189.0,1248
50.222214,71.00724,22175,445.0,189.0,0
50.210918,71.004494,22300,446.0,189.0,1312
50.20491,71.003052,22375,446.0,189.0,0
50.203674,71.002762,22375,446.0,188.0,0
50.154682,70.990829,22900,446.0,189.0,0
50.102737,70.978401,23425,446.0,189.0,0
50.084202,70.973984,23575,446.0,189.0,0
50.042816,70.964088,23975,455.0,189.0,0
50.015633,70.957649,24200,455.0,189.0,0
49.986969,70.949852,24400,459.0,190.0,832
49.98024,70.94725,24425,457.0,194.0,864
49.871086,70.87748,25375,455.0,202.0,0
49.864384,70.872948,25450,454.0,204.0,0
49.819473,70.842804,25925,455.0,203.0,960
49.816635,70.840858,25950,454.0,204.0,0
49.780544,70.809708,26225,454.0,209.0,0
49.779602,70.808693,26225,449.0,215.0,896
49.747147,70.765831,26525,444.0,220.0,0
49.74572,70.763756,26525,444.0,223.0,0
49.692535,70.688133,27025,444.0,223.0,0
49.688042,70.681732,27075,444.0,223.0,0
49.683155,70.674828,27150,449.0,222.0,1216
49.679943,70.670296,27200,449.0,222.0,0
49.670212,70.656494,27325,448.0,223.0,1152
49.660625,70.64283,27450,448.0,223.0,0
49.651825,70.630287,27550,448.0,223.0,1216
49.647308,70.623756,27625,447.0,223.0,1184
49.642822,70.617371,27675,447.0,223.0,0
49.61705,70.580772,27925,449.0,222.0,0
49.59819,70.553909,28075,451.0,222.0,0
49.593292,70.546974,28100,452.0,222.0,800
49.588394,70.539963,28150,452.0,223.0,0
49.562393,70.503174,28450,452.0,222.0,0
49.53772,70.468117,28775,452.0,223.0,0
49.519478,70.442184,29075,449.0,223.0,0
49.502701,70.418457,29425,445.0,222.0,0
49.49839,70.412338,29500,445.0,223.0,0
49.455093,70.351021,30075,445.0,223.0,0
49.427536,70.31208,30300,445.0,223.0,0
49.396347,70.268196,30700,445.0,222.0,1312
49.391644,70.261543,30775,445.0,223.0,1184
49.388535,70.257217,30800,445.0,222.0,0
49.373631,70.236244,30975,445.0,222.0,960
49.372192,70.234261,31000,446.0,222.0,0
49.351227,70.204887,31200,446.0,222.0,0
49.346302,70.197937,31275,446.0,223.0,1120
49.328201,70.172562,31500,446.0,222.0,1120
49.325123,70.168159,31525,445.0,223.0,0
49.305386,70.140549,31725,445.0,222.0,0
49.300869,70.134186,31800,445.0,223.0,0
49.258972,70.075645,32200,445.0,222.0,0
49.237518,70.045731,32375,445.0,222.0,0
49.232716,70.03907,32425,448.0,222.0,768
38.575699,59.12384,33975,449.0,220.0,0
38.566853,59.120972,33975,449.0,194.0,0
38.530106,59.108952,34000,449.0,194.0,0
38.487713,59.095215,34000,449.0,194.0,0
38.451736,59.083519,34000,449.0,194.0,0
38.420929,59.073486,34000,450.0,194.0,0
38.392002,59.064114,34000,450.0,194.0,0
38.350479,59.050739,34000,450.0,194.0,0
38.31926,59.040646,34000,450.0,194.0,0
38.296944,59.033421,34000,451.0,194.0,0
38.258652,59.021069,34000,451.0,194.0,0
38.221619,59.009148,34000,452.0,194.0,0
38.184475,58.997181,34000,452.0,194.0,0
38.142529,58.983685,34000,452.0,194.0,0
38.111897,58.973892,34000,453.0,194.0,0
38.081543,58.964092,34000,453.0,194.0,0
38.038925,58.950298,34000,453.0,194.0,64
38.032471,58.948021,34000,452.0,196.0,0
38.014885,58.941113,34000,448.0,199.0,0
38.008713,58.938435,34000,448.0,199.0,0
37.997612,58.933113,34000,445.0,201.0,0
37.985508,58.926605,34000,444.0,203.0,0
37.969074,58.916634,34000,441.0,206.0,0
37.96376,58.913132,34000,440.0,208.0,64
37.948685,58.902363,34000,437.0,210.0,0
37.942822,58.897823,34025,436.0,211.0,0
37.93277,58.889584,34000,435.0,213.0,0
37.922562,58.880642,34025,433.0,215.0,0
