lat,lon,alt,gs,track
5.178285,73.503176,4625,132.4,349.1
5.180286,73.50275,4600,132.4,349.1
5.20079,73.49942,4300,135.3,351.9
5.213385,73.49773,4100,140.3,352.2
5.218878,73.497067,4000,140.9,353.5
5.224091,73.496487,3925,141.0,353.1
5.229818,73.495741,3850,140.0,353.0
5.235901,73.494904,3750,141.3,352.3
5.2397,73.494439,3650,143.0,353.2
5.24501,73.49388,3575,141.5,355.1
5.250458,73.493508,3475,143.3,356.4
5.258286,73.493089,3325,143.2,357.2
5.263687,73.492856,3250,142.1,357.6
5.269108,73.492663,3200,140.1,358.4
5.275486,73.492616,3125,139.0,359.2
5.281311,73.49239,3075,136.2,357.0
5.285029,73.492142,3050,135.4,355.3
5.289405,73.491621,3000,135.0,353.2
5.299347,73.490435,2950,131.9,353.5
5.304016,73.48997,2925,131.6,354.3
5.306213,73.48983,2900,131.3,356.1
5.314962,73.489348,2800,134.2,357.0
5.321479,73.489064,2725,135.2,357.0
5.333359,73.489271,2625,133.0,0.9
5.336004,73.489206,2625,131.2,356.9
5.338074,73.488945,2600,129.4,351.6
5.339813,73.488573,2600,127.8,346.0
5.34159,73.488022,2575,127.1,342.1
5.343452,73.487265,2550,126.5,337.7
5.349271,73.48466,2500,127.1,335.9
5.352356,73.483592,2475,127.1,335.9
5.356979,73.4828,2450,128.1,352.4
5.362818,73.481914,2425,127.7,350.5
5.365425,73.481345,2375,130.1,347.6
5.370255,73.48024,2275,132.7,346.5
5.37534,73.478978,2200,132.7,346.5
5.383534,73.477083,2125,131.2,347.2
5.388887,73.476184,2100,132.4,351.8
5.392136,73.475818,2075,134.6,354.5
5.396988,73.475399,2000,134.5,354.9
5.404901,73.474668,1950,134.6,354.5
5.411545,73.474002,1850,137.7,354.2
5.416539,73.473437,1800,135.2,352.4
5.424637,73.472326,1750,134.2,352.3
5.430412,73.47159,1675,135.0,353.2
5.431046,73.471488,1675,135.0,353.2
5.461183,73.469885,1300,140.0,359.2
5.539903,73.496309,725,109.1,177.9
5.538849,73.496208,725,107.6,185.9
5.537155,73.495835,700,106.3,196.4
5.532827,73.493705,700,102.4,211.8
5.530639,73.491905,725,96.2,226.7
5.530266,73.491432,725,96.2,226.7
5.546494,73.497511,700,109.7,161.4
5.538459,73.498298,725,109.7,161.4
5.537933,73.498256,725,107.0,181.6
5.532852,73.496813,725,104.3,194.4
5.531989,73.496262,725,104.3,194.4
5.531616,73.495978,725,98.4,217.6
5.528683,73.490153,750,94.2,232.8
