lat,lon,alt,gs,track,vs
40.150543,116.643005,3400,170.0,28.0,1080
40.156521,116.648651,3575,170.0,36.0,1080
40.159012,116.651672,3625,190.0,43.0,832
40.16597,116.66394,3800,190.0,53.0,832
40.169971,116.679047,4025,230.0,71.0,1080
40.170822,116.687073,4125,230.0,82.0,1080
40.171089,116.690102,4150,230.0,83.0,1080
40.173615,116.71814,4600,260.0,83.0,1664
40.31205,116.879234,11325,300.0,333.0,1080
40.328995,116.867874,11575,310.0,333.0,1152
40.330353,116.867004,11575,310.0,334.0,1152
40.367615,116.842468,12200,310.0,333.0,1152
40.371277,116.840027,12300,330.0,333.0,2040
40.380753,116.83374,12525,330.0,332.0,2040
40.460552,116.780548,15175,330.0,333.0,2040
40.587967,116.694969,17725,340.0,333.0,248
40.84256,116.56076,21600,331.0,338.0,2112
40.93195,116.55206,23350,338.0,356.0,1472
41.03305,116.54278,25125,338.0,356.0,2048
41.127319,116.534042,27100,340.0,356.0,1536
41.21665,116.52474,27625,368.0,356.0,0
41.31491,116.46564,27600,388.0,336.0,0
41.40044,116.39849,27600,390.0,330.0,-64
41.49736,116.32152,27600,390.0,329.0,0
41.595914,116.243016,27600,393.0,329.0,0
40.49167,114.34387,25275,498.0,94.0,-1984
40.48336,114.52198,23200,470.0,94.0,-2112
40.47624,114.68402,21175,447.0,93.0,-2112
40.46864,114.84412,19225,428.0,94.0,-1984
40.46077,115.00531,17075,409.0,94.0,-2048
40.45331,115.1524,15000,396.0,94.0,-2048
40.44676,115.27606,14200,358.0,94.0,-448
40.439789,115.411252,13800,334.0,94.0,-128
40.4323,115.52228,13750,343.0,95.0,-832
40.38807,115.63991,13025,312.0,116.0,-832
40.34019,115.72583,12225,306.0,126.0,-1024
40.228115,115.768745,11800,290.0,164.0,-64
40.220856,115.772804,11750,290.0,157.0,-512
40.213032,115.777168,11650,290.0,157.0,-1528
40.202885,115.78273,11425,290.0,157.0,-1528
40.095814,115.87867,9925,280.0,146.0,-888
40.092369,115.883354,9875,280.0,134.0,-704
40.076309,115.963753,9125,250.0,105.0,-960
40.078354,115.969238,9050,250.0,64.0,-640
40.080498,115.974113,9025,250.0,60.0,-512
40.122162,116.023254,8200,250.0,42.0,-1152
40.124443,116.025612,8175,250.0,38.0,-1152
40.134293,116.035706,8000,250.0,38.0,-888
40.146881,116.048836,7875,240.0,39.0,-440
40.156193,116.058762,7725,240.0,39.0,-760
40.158333,116.060944,7700,230.0,38.0,-640
