lat,lon,alt,gs,track
41.667755,44.952808,-50.0,130.0,316.0
41.683823,44.932522,2925,130.0,317.0
41.688721,44.926403,3200,150.0,317.0
41.690601,44.923988,3300,150.0,316.0
41.692978,44.921036,3400,150.0,317.0
41.697144,44.915855,3575,160.0,317.0
41.699112,44.913483,3725,170.0,318.0
41.702564,44.909172,3975,170.0,317.0
41.70359,44.907894,4050,170.0,317.0
41.70615,44.904701,4200,170.0,317.0
41.707672,44.902809,4300,170.0,317.0
41.711552,44.89793,4525,180.0,317.0
41.713364,44.895565,4650,180.0,316.0
41.717102,44.890697,4875,180.0,316.0
41.722229,44.884207,5125,195.9,316.5
41.730011,44.874281,5625,198.1,316.6
41.733261,44.870224,5850,201.6,316.8
41.738783,44.863437,6200,204.5,317.2
41.746231,44.854303,6650,206.6,317.0
41.7491,44.850686,6800,213.0,317.1
41.752029,44.847003,6975,215.8,316.7
41.754913,44.843382,7100,215.8,316.7
41.756744,44.84101,7150,220.7,316.5
41.758987,44.837888,7225,225.6,315.2
41.760476,44.835652,7250,227.8,312.9
41.762106,44.832778,7300,232.2,308.0
41.76384,44.829088,7350,236.1,302.5
41.764899,44.826263,7400,239.3,296.6
41.766156,44.821983,7425,243.3,290.5
41.766953,44.817977,7475,247.1,283.8
41.767552,44.81336,7525,251.4,278.0
41.767971,44.807037,7625,254.9,274.7
41.768188,44.800873,7725,258.4,273.1
41.768297,44.797519,7775,262.2,272.2
41.768344,44.792409,7875,267.0,270.0
41.768064,44.785,7975,271.5,266.6
41.767552,44.77906,8075,275.6,262.1
41.766761,44.773567,8175,277.7,258.4
41.765225,44.765455,8375,280.7,254.9
41.763456,44.757151,8575,282.7,254.2
41.761966,44.749869,8775,285.3,254.6
41.760663,44.743482,8975,287.0,254.9
41.759173,44.736137,9175,289.6,255.2
41.757683,44.728408,9375,291.0,255.7
41.756333,44.721062,9575,292.7,256.0
41.755142,44.714605,9775,293.5,256.2
41.754044,44.708613,9950,294.9,256.7
41.752945,44.702183,10150,295.7,256.9
41.752121,44.697501,10275,296.7,257.0
41.751434,44.693694,10350,298.6,257.0
