lat,lon,alt,gs,track,vs
26.299301,117.968548,20700,378.8,183.6,0
26.265471,117.966226,20700,378.8,183.6,0
26.253708,117.965439,20700,378.7,183.5,0
26.114227,117.956163,19550,372.7,183.4,-960
26.089643,117.954553,19300,371.7,183.4,-1024
26.076874,117.953727,19175,371.7,183.4,-1024
25.425389,118.029854,9875,243.3,195.0,64
25.409189,118.025035,9850,244.5,195.2,-64
25.397318,118.021511,9875,246.0,195.1,-64
24.950789,117.893251,9600,245.2,194.9,-1088
24.942993,117.890981,9475,243.3,195.0,-1088
24.912104,117.882005,9000,239.9,194.7,-1024
24.830017,117.857971,8975,230.0,195.1,0
24.812988,117.852936,8975,230.0,195.1,-64
24.8109,117.852311,8975,230.0,195.1,-64
24.794312,117.847137,8975,230.5,195.6,-64
24.791245,117.846222,8975,230.5,195.6,-64
24.653732,118.280029,4825,273.7,49.2,896
24.675201,118.295797,5175,294.4,28.4,960
24.683719,118.300678,5375,301.5,27.7,2048
24.948787,118.35478,13075,318.5,348.4,2944
24.953163,118.353795,13200,318.5,348.4,2944
24.966431,118.350738,13550,321.8,348.2,2368
24.985284,118.346385,14050,325.2,347.9,2304
25.004883,118.341878,14550,327.9,348.2,2112
25.013168,118.339945,14725,327.9,348.2,2112
25.017563,118.338826,14775,333.4,347.9,1216
25.0249,118.336435,14825,337.9,343.5,448
25.032944,118.332723,14850,340.6,337.2,-64
25.042544,118.32747,14825,344.8,333.7,-192
25.054321,118.32077,14825,350.2,332.6,-128
25.080139,118.305817,14800,360.1,332.0,64
25.102875,118.292593,14800,359.6,332.5,0
25.113489,118.287152,14800,360.8,335.8,0
25.1363,118.27772,14800,363.7,341.6,0
25.14831,118.273782,14800,364.2,343.4,0
25.16185,118.270264,14800,366.0,348.0,128
25.18625,118.265179,14800,366.4,349.3,64
25.214182,118.259427,14800,366.4,349.3,0
25.225215,118.257147,14800,366.6,349.1,64
25.248677,118.252172,14800,368.5,349.2,0
25.311895,118.239061,14800,368.5,349.2,64
25.345506,118.232117,14800,368.3,349.4,448
25.348846,118.231455,14825,368.3,349.4,896
25.369108,118.227297,15075,372.3,349.5,1216
25.372513,118.226624,15100,374.2,349.5,1600
25.380203,118.225047,15250,375.2,349.6,2048
25.393966,118.22227,15600,375.2,349.6,2048
25.395316,118.222011,15625,376.0,349.7,2688
25.41133,118.218798,16025,377.2,349.6,2496
25.427903,118.215482,16400,378.3,349.5,2240
25.44415,118.212165,16800,379.3,349.5,2624
25.454205,118.210144,17025,379.3,349.5,2176
25.478691,118.205117,17575,381.5,349.4,2624
25.492447,118.20226,17900,381.7,349.3,2240
25.512314,118.19814,18300,382.6,349.3,2048
25.522797,118.196004,18550,382.5,349.5,2688
25.538837,118.19268,18950,381.5,349.4,2368
25.55783,118.188741,19350,383.6,349.3,2240
25.57552,118.185114,19700,383.6,349.3,1792
25.59847,118.180294,20050,388.9,349.2,1600
25.611971,118.177496,20300,390.7,349.4,1984
25.641159,118.171536,20800,393.8,349.3,1600
25.656149,118.168427,21000,397.8,349.4,1664
25.681503,118.163249,21350,397.8,349.4,1664
25.702142,118.159047,21675,404.8,349.5,1600
25.720111,118.155368,21925,406.0,349.4,1536
25.736637,118.151999,22225,406.0,349.4,1536
25.751724,118.148956,22450,408.8,349.6,1792
25.7715,118.144887,22775,408.9,349.4,1984
25.793152,118.140411,23125,411.1,349.4,1728
25.820711,118.134743,23525,412.1,349.4,1536
25.830114,118.132817,23650,412.1,349.4,1472
25.934738,118.11106,24925,418.2,349.4,1408
26.03648,118.090298,26025,429.7,350.6,896
26.047281,118.089559,26125,434.4,357.6,960
26.073443,118.093467,26400,439.5,10.6,1152
26.079391,118.095202,26450,442.0,15.5,1408
26.108322,118.10453,26850,440.5,14.7,1664
26.120787,118.107887,27050,440.0,13.9,1792
26.134048,118.111319,27175,439.3,13.0,832
26.140851,118.11301,27200,439.3,13.0,832
26.174508,118.121303,27325,446.4,12.4,512
26.210819,118.130123,27450,455.4,11.7,320
26.225281,118.13267,27475,456.8,8.3,192
26.241124,118.13419,27525,458.5,6.0,448
26.243683,118.134328,27550,458.6,2.9,448
26.286896,118.131944,27600,458.6,2.9,448
26.288773,118.131633,27600,458.6,2.9,448
26.388788,118.111373,27600,456.4,349.6,0
26.393583,118.110369,27600,456.4,349.6,0
