lat,lon,alt,gs,track,vs
46.022141,11.126404,650,0.7,0.0,0
46.022136,11.126404,625,0.7,73.1,0
46.022163,11.126404,625,0.0,73.1,0
46.022427,11.124893,650,19.0,0.0,64
46.022964,11.12493,675,24.0,0.0,64
46.023079,11.124893,675,38.0,0.0,0
46.02356,11.12493,650,42.0,0.0,0
46.02387,11.124962,675,46.0,0.0,128
46.02562,11.12493,775,48.0,358.8,896
46.026855,11.12493,850,44.0,1.3,832
46.028246,11.125031,950,41.0,1.4,768
46.030387,11.125099,1025,45.0,1.3,448
46.032017,11.125237,1100,48.1,3.6,768
46.033553,11.125305,1200,47.0,1.2,832
46.0345,11.124327,1225,49.8,308.5,320
46.034637,11.123724,1250,51.9,297.5,256
46.034683,11.123389,1250,56.3,282.3,192
46.034821,11.122116,1250,58.9,279.8,320
46.034856,11.121529,1275,60.0,271.0,384
46.034158,11.119537,1275,63.6,233.3,192
46.033585,11.118968,1300,63.6,233.3,192
46.03318,11.118713,1325,64.0,205.0,448
46.032074,11.118097,1300,67.4,200.9,-64
46.031067,11.117695,1325,69.4,195.0,128
46.02951,11.117226,1325,72.8,192.7,-64
46.028153,11.116859,1325,77.3,190.4,-128
46.025574,11.116288,1375,79.8,187.9,512
46.023777,11.116035,1400,78.4,185.9,512
46.021123,11.115692,1400,74.2,184.6,320
46.01683,11.115217,1350,75.2,183.8,-256
46.013815,11.115005,1325,71.1,182.4,-128
46.011208,11.114868,1250,67.0,180.9,-576
46.01033,11.114949,1225,65.2,175.6,-448
46.009951,11.115074,1225,62.4,164.2,-384
46.009253,11.115692,1200,59.9,152.1,-384
46.008911,11.116288,1200,56.7,139.3,-192
46.008728,11.116757,1200,54.1,123.7,-128
46.008545,11.117561,1200,51.6,111.6,-320
46.008368,11.118576,1175,55.8,104.5,-512
46.008133,11.120107,1150,57.5,103.1,-576
46.007949,11.122215,1100,62.5,97.3,-256
46.00795,11.123188,1075,62.0,90.9,-384
46.008042,11.123795,1075,60.4,77.6,-384
46.008224,11.124327,1050,58.2,61.2,-448
46.008408,11.124595,1050,57.7,56.3,-448
46.008591,11.124729,1050,55.9,44.3,-448
46.008787,11.124893,1025,54.6,34.6,-448
46.009003,11.124997,1025,52.6,21.2,-512
46.009346,11.125099,1025,51.6,18.1,-576
46.009552,11.125064,1025,52.2,4.4,-896
46.010605,11.125131,925,57.1,3.0,-896
46.012604,11.125443,850,52.2,4.4,-384
46.013768,11.125511,800,48.0,1.2,-576
46.015411,11.125466,725,44.0,358.7,-576
46.016375,11.125443,700,40.0,0.0,-512
46.017213,11.125511,675,35.1,3.3,-256
46.017746,11.1256,650,31.0,1.9,-128
46.018144,11.12558,650,26.0,0.0,-128
46.018423,11.12558,650,21.0,0.0,-64
46.018616,11.1256,650,16.0,0.0,0
46.018796,11.12558,700,11.0,0.0,-64
46.018842,11.12558,650,3.1,0.0,-64
46.018845,11.1256,625,2.3,26.6,0
46.018842,11.12558,625,1.2,0.0,64
46.018845,11.1256,650,0.7,0.0,0
46.018842,11.12558,650,0.7,0.0,0
46.018845,11.1256,625,0.7,0.0,0
46.018889,11.12558,625,1.2,0.0,0
46.018889,11.12558,625,1.2,180.0,0
46.01889,11.1256,625,0.7,0.0,0
46.018889,11.12558,625,1.2,90.0,128
46.01889,11.125667,625,3.2,71.6,-64
46.018889,11.125717,625,1.2,270.0,0
46.018889,11.125648,625,1.6,225.0,0
46.01889,11.125667,625,1.2,270.0,0
46.018889,11.125717,625,1.2,90.0,0
46.01889,11.125667,600,0.7,0.0,0
46.018889,11.125648,600,0.7,0.0,0
46.01889,11.125667,625,1.2,270.0,0
46.018889,11.125648,625,1.2,0.0,0
46.019073,11.125667,650,6.0,0.0,0
46.019165,11.125667,650,9.1,353.7,0
46.019308,11.125648,650,14.1,355.9,0
46.019394,11.1256,650,19.0,357.0,64
46.019577,11.1256,650,25.0,357.7,0
46.019806,11.1256,650,30.0,358.1,64
46.020126,11.1256,650,34.0,358.3,0
46.020332,11.12558,650,39.0,0.0,128
46.020704,11.12558,675,43.0,0.0,64
46.021271,11.1256,675,48.0,0.0,576
46.02301,11.1256,775,51.0,0.0,576
46.024933,11.1256,875,52.0,2.2,768
46.026947,11.125667,975,50.0,1.1,832
46.028961,11.125734,1075,52.0,0.0,704
46.031113,11.125667,1175,48.0,358.8,640
46.031342,11.1256,1175,48.1,348.0,576
46.031662,11.125332,1200,48.8,334.5,576
46.032028,11.124729,1200,50.9,313.4,448
46.03211,11.124481,1225,53.2,295.6,384
46.032211,11.124059,1225,54.4,287.1,320
46.032257,11.123322,1250,57.6,278.0,256
46.032394,11.121782,1225,62.4,276.4,-64
46.032389,11.120773,1250,65.0,270.0,256
46.032349,11.120241,1250,66.0,268.3,256
46.032303,11.119638,1250,67.5,258.0,320
46.03211,11.118988,1275,66.8,253.5,320
46.031616,11.117695,1300,67.5,242.7,512
46.031411,11.117409,1300,67.9,227.4,512
46.030975,11.116958,1325,68.4,217.9,256
46.029968,11.116241,1325,70.2,200.0,128
46.029007,11.115886,1350,70.6,195.6,192
46.028046,11.115618,1350,71.6,192.1,192
46.026942,11.115417,1375,71.5,186.4,448
46.024429,11.115074,1425,76.3,185.3,320
46.020538,11.114547,1450,80.3,185.0,192
46.016608,11.114113,1500,83.2,183.4,-128
46.015118,11.114044,1475,87.1,182.6,-320
46.013396,11.113838,1475,88.6,186.5,-64
46.010376,11.113207,1425,91.9,188.1,-704
46.007309,11.11247,1350,95.7,190.8,-128
46.006413,11.112259,1325,91.6,190.7,0
46.004471,11.111666,1350,86.7,191.3,192
46.000809,11.110728,1375,83.2,189.7,-64
45.99943,11.110405,1375,81.6,187.0,320
45.99808,11.110268,1400,79.2,184.3,384
45.997513,11.110326,1400,78.0,181.5,256
45.997009,11.11046,1400,76.7,168.0,192
45.995956,11.111331,1400,74.7,155.5,64
45.995682,11.111666,1425,73.1,140.0,-64
45.99527,11.112403,1425,73.1,130.0,-192
45.994446,11.113944,1400,74.0,128.4,-192
45.993805,11.115685,1400,72.4,122.6,-64
45.993378,11.117477,1375,73.1,109.2,-64
45.993301,11.119035,1400,70.6,97.3,64
45.993347,11.119437,1400,68.5,83.3,192
45.993518,11.120361,1400,67.7,81.5,192
45.993668,11.120777,1400,65.8,65.8,-64
45.994123,11.121597,1400,65.8,53.7,-64
45.994356,11.121872,1400,65.9,41.9,64
