lat,lon,alt,gs,track,vs
45.802643,-108.522748,3525,29.2,112.2,0
45.802409,-108.522039,3500,21.5,112.5,0
45.80156,-108.519361,3500,18.5,112.5,0
45.801559,-108.519363,3500,18.5,112.5,0
45.803375,-108.521274,3500,59.2,291.8,0
45.806168,-108.531189,3500,94.7,291.7,64
45.806442,-108.532127,3500,111.6,292.7,0
45.807037,-108.534137,3525,116.2,291.7,384
45.808044,-108.537888,3600,117.7,290.9,704
45.809052,-108.541505,3700,117.2,291.5,1088
45.810059,-108.545257,3800,116.1,290.1,1280
45.810847,-108.548492,3900,114.8,288.3,1344
45.811266,-108.550415,3925,116.1,288.6,960
45.812119,-108.554166,4025,117.6,287.8,1024
45.813171,-108.558588,4125,117.7,289.4,896
45.813858,-108.560999,4175,118.2,294.0,896
45.814636,-108.563076,4225,118.3,300.5,960
45.815502,-108.564835,4250,118.4,307.5,704
45.816559,-108.566359,4275,119.5,314.7,640
45.819226,-108.569916,4325,123.2,317.6,512
45.819831,-108.570671,4375,123.9,317.9,704
45.822159,-108.573692,4475,125.4,318.6,1088
45.823929,-108.575737,4525,126.2,322.4,1024
45.825138,-108.576851,4550,127.1,328.2,832
45.826535,-108.577812,4600,126.6,335.3,896
45.827911,-108.578551,4625,127.1,342.1,832
45.829056,-108.578886,4650,126.9,347.7,768
45.830566,-108.579154,4700,126.5,355.0,704
45.832028,-108.579117,4725,126.1,2.3,704
45.833425,-108.578842,4750,125.8,9.6,640
45.834595,-108.578417,4775,126.4,15.1,832
45.835922,-108.57768,4825,127.0,21.7,896
45.837112,-108.576876,4850,128.4,27.4,896
45.83812,-108.575938,4900,129.8,33.7,960
45.839127,-108.574732,4925,131.2,40.4,768
45.840225,-108.573058,4950,132.4,47.8,704
45.841199,-108.571289,5000,135.2,53.7,896
45.842239,-108.568971,5050,137.2,59.3,896
45.844923,-108.562157,5150,138.9,59.7,960
45.846413,-108.558311,5250,137.4,60.8,1216
45.848465,-108.553296,5350,135.5,58.9,1088
45.850479,-108.54874,5450,135.1,56.8,960
45.853455,-108.542443,5525,136.7,55.7,512
45.856235,-108.536819,5600,140.0,53.1,640
45.858902,-108.531725,5700,138.2,54.1,832
45.861682,-108.526176,5800,137.6,54.5,768
45.864661,-108.519997,5875,139.2,56.4,640
45.867827,-108.513199,5975,140.6,56.3,512
45.870899,-108.506401,6050,142.3,56.8,640
45.873459,-108.500776,6150,143.4,57.5,768
45.876068,-108.494947,6250,144.5,56.9,768
45.878174,-108.490459,6350,139.8,56.1,1088
45.879456,-108.487713,6425,136.7,55.7,1472
45.879977,-108.486626,6500,134.5,55.6,1792
45.881374,-108.483742,6600,131.7,55.8,1536
45.882444,-108.481407,6675,132.6,56.1,1216
45.882677,-108.480995,6675,132.6,56.1,832
45.883026,-108.480143,6675,134.8,56.2,384
45.884216,-108.477597,6675,138.7,56.8,0
45.885315,-108.475185,6650,142.9,57.9,-320
45.886368,-108.472707,6675,146.2,57.3,128
45.888657,-108.467549,6700,150.4,58.3,512
45.891586,-108.460783,6800,154.5,58.0,832
45.894196,-108.454888,6900,155.3,56.8,896
45.896439,-108.450131,7000,155.6,56.0,1024
45.900467,-108.441825,7150,154.8,54.5,896
45.904836,-108.433067,7275,155.9,55.2,768
45.908513,-108.425171,7425,155.3,56.8,896
45.912145,-108.417137,7575,153.4,57.2,960
45.915619,-108.409335,7725,152.0,57.4,960
45.919267,-108.401344,7875,151.2,57.2,960
45.923271,-108.392624,8025,151.4,56.3,832
45.927292,-108.384012,8150,152.3,56.5,704
45.931324,-108.375114,8275,153.4,57.2,768
45.935374,-108.366119,8400,156.2,57.0,640
45.939331,-108.357216,8525,157.8,57.4,704
45.943428,-108.348129,8675,159.2,57.3,768
45.947479,-108.339196,8800,159.8,57.0,768
45.951645,-108.329952,8925,158.9,56.8,768
45.954786,-108.323067,9000,163.4,57.0,320
45.95758,-108.316956,9000,168.4,56.9,64
45.960297,-108.310993,9000,173.4,56.8,0
45.963911,-108.303017,9000,177.8,56.9,64
45.969315,-108.291298,9000,182.5,56.4,-64
45.978561,-108.271336,9000,183.3,56.6,0
45.987513,-108.251518,9000,180.0,57.0,-64
45.996218,-108.232155,9000,177.8,56.9,0
46.005156,-108.212585,9000,175.0,57.1,0
46.013722,-108.193497,9000,171.4,57.1,0
46.022278,-108.174066,9000,169.5,57.5,0
46.028991,-108.159302,9000,168.1,56.4,0
46.035965,-108.144658,9000,168.1,55.2,0
46.042557,-108.13059,9000,168.1,56.4,0
46.050963,-108.111992,9000,167.8,57.2,0
46.059219,-108.093746,9000,165.6,57.1,0
46.067303,-108.075806,9000,164.8,56.9,0
46.07545,-108.057816,9000,164.8,56.9,0
46.083664,-108.039618,9000,165.6,57.1,0
46.091976,-108.021217,9000,165.6,57.1,-64
46.100189,-108.002907,9000,166.4,57.3,0
46.108362,-107.984894,9000,165.6,57.1,-64
46.116531,-107.9668,9000,166.1,56.8,-64
46.12433,-107.949532,9000,165.6,57.1,-128
