lat,lon,alt,gs,track,vs
43.598266,-110.740291,6200,48.4,198.1,192
43.598172,-110.740291,6300,48.4,198.1,192
43.597595,-110.740463,6300,53.0,190.9,640
43.597148,-110.740487,6300,54.0,181.1,640
43.596817,-110.740399,6300,56.9,169.9,448
43.596264,-110.740095,6300,59.8,159.4,320
43.595764,-110.73976,6300,64.0,151.0,128
43.59524,-110.73931,6300,68.0,147.0,256
43.594391,-110.738419,6400,72.0,142.3,256
43.593471,-110.737348,6400,76.6,139.2,128
43.591965,-110.735481,6400,81.4,137.5,256
43.590271,-110.733309,6400,82.7,134.5,512
43.589234,-110.731855,6500,82.8,136.5,640
43.587387,-110.729604,6500,83.0,139.4,320
43.585929,-110.727931,6500,87.6,141.9,128
43.584,-110.726027,6500,92.4,144.2,256
43.582718,-110.72475,6600,93.5,145.5,576
43.578295,-110.720607,6700,94.3,145.8,576
43.573779,-110.716618,6700,96.3,147.3,64
43.57215,-110.71531,6700,99.8,151.9,-128
43.568802,-110.713125,6800,99.7,154.5,896
43.566377,-110.711583,6800,97.7,157.1,192
43.563444,-110.710013,6800,102.0,158.7,0
43.559208,-110.707921,6800,106.9,160.9,-64
43.553529,-110.705305,6800,106.0,162.4,256
43.55027,-110.703932,6800,106.7,164.8,128
43.548315,-110.703343,6800,106.7,169.7,128
43.548082,-110.703343,6900,106.5,170.3,128
43.546406,-110.703081,6900,107.3,175.7,0
43.544265,-110.703016,6900,107.0,180.5,128
43.54216,-110.703224,6900,107.5,185.3,64
43.540215,-110.703605,6900,107.4,189.1,256
43.536724,-110.70452,6900,106.3,191.9,256
43.533558,-110.705501,6900,106.5,194.7,128
43.532161,-110.706155,6900,107.9,200.6,0
43.53067,-110.707121,6900,108.2,206.3,-128
43.529275,-110.708248,6900,107.9,212.5,-64
43.527832,-110.709676,6900,108.4,217.5,64
43.526276,-110.711464,6900,109.0,222.0,0
43.524353,-110.714083,6900,109.6,225.4,-128
43.522247,-110.717213,6900,111.2,228.3,-320
43.518615,-110.723027,6800,114.9,229.2,-448
43.516068,-110.726794,6800,115.3,226.8,-128
43.512268,-110.732223,6800,113.1,225.0,-256
43.511307,-110.733501,6700,111.0,223.9,-320
43.508881,-110.736567,6700,107.0,221.6,-512
43.506775,-110.738994,6700,103.9,218.8,-512
43.506546,-110.739249,6600,103.2,218.3,-448
43.504696,-110.741076,6600,98.5,214.7,-192
43.50288,-110.742645,6600,94.7,211.2,-320
43.501158,-110.743888,6600,92.6,207.7,-576
43.500599,-110.744346,6500,92.1,207.1,-704
43.496968,-110.746831,6500,88.6,205.4,-320
43.496063,-110.747425,6400,85.0,205.1,-384
43.494547,-110.748465,6400,80.1,207.5,-256
43.493476,-110.74925,6400,76.1,208.2,-256
43.492499,-110.749969,6400,72.1,209.1,-320
43.493895,-110.751016,6600,81.4,26.2,960
43.496109,-110.749469,6700,82.3,27.5,960
43.498458,-110.747942,6800,84.1,25.4,896
43.501465,-110.74602,6800,87.7,24.2,320
43.502787,-110.74513,6800,92.6,27.7,320
43.504166,-110.74404,6900,95.9,30.0,128
43.506592,-110.741932,6900,100.4,33.2,-64
43.511215,-110.737716,6900,100.7,34.5,128
43.513261,-110.735583,6900,101.2,37.8,128
43.515427,-110.733117,6900,100.0,40.5,192
43.518265,-110.729604,6900,96.9,42.9,320
43.52071,-110.726362,7000,95.5,45.4,256
43.524853,-110.720476,7100,96.2,45.8,640
43.527054,-110.717213,7100,96.3,48.4,0
43.528949,-110.714329,7100,96.9,46.2,256
43.529741,-110.713348,7100,96.7,39.1,128
43.530625,-110.712564,7100,96.0,31.4,-128
43.531403,-110.712039,7100,97.2,23.7,-320
