lat,lon,alt,gs,track,vs
42.072609,-76.099612,1000,76.0,200.8,1024
42.069763,-76.100984,1100,76.0,200.8,960
42.068436,-76.101608,1100,76.2,196.8,896
42.067886,-76.101796,1200,77.5,197.3,1216
42.066185,-76.102487,1300,76.9,195.8,960
42.064362,-76.103169,1300,81.0,195.8,192
42.062042,-76.103956,1400,84.2,193.1,960
42.060366,-76.104531,1500,83.4,193.9,1600
42.058876,-76.104978,1600,82.5,194.0,896
42.056259,-76.105791,1700,82.8,191.9,1024
42.054128,-76.106319,1700,81.1,189.2,768
42.053146,-76.106477,1800,81.6,187.0,704
42.050636,-76.106766,1800,82.2,184.2,704
42.050497,-76.106766,1900,83.2,184.1,640
42.049301,-76.106852,1900,85.1,182.0,640
42.048523,-76.106789,1900,84.5,173.9,960
42.047791,-76.10654,1900,84.6,165.6,960
42.047238,-76.106319,2000,85.7,160.9,960
42.046493,-76.105872,2000,86.8,154.0,704
42.045639,-76.105104,2000,88.8,144.2,576
42.044998,-76.104292,2000,89.9,137.2,640
42.044631,-76.1037,2100,90.6,132.3,576
42.044259,-76.102934,2100,91.5,123.9,576
42.043793,-76.10172,2100,92.6,116.3,704
42.04303,-76.099236,2200,95.1,112.2,896
42.04216,-76.096614,2200,96.6,115.8,896
42.041931,-76.096035,2300,96.6,117.1,832
42.041382,-76.094742,2300,96.6,121.9,832
42.040488,-76.093033,2300,95.2,126.0,1152
42.039917,-76.092058,2400,94.0,128.1,1216
42.038818,-76.090247,2500,92.7,132.8,1088
42.03804,-76.089311,2500,92.8,138.1,960
42.037276,-76.088626,2500,91.5,146.1,1216
42.036578,-76.088051,2600,91.1,148.9,1216
42.035786,-76.08754,2600,91.7,154.8,960
42.034529,-76.086901,2700,91.1,160.8,960
42.033646,-76.086564,2700,90.2,167.2,768
42.030991,-76.08594,2800,91.4,169.9,896
42.028107,-76.085254,2900,94.2,167.7,576
42.026093,-76.08438,2900,96.8,156.9,192
42.025314,-76.083693,2900,99.0,144.9,320
42.024719,-76.083069,2900,100.7,139.0,256
42.024216,-76.08232,2900,101.8,135.0,256
42.023987,-76.081945,2900,102.8,127.1,384
42.02345,-76.080706,2900,103.4,118.3,512
42.023077,-76.079492,3000,103.8,115.1,576
42.022888,-76.078637,3000,104.5,105.0,576
42.022705,-76.077076,3000,105.1,98.2,512
42.022659,-76.075659,3000,104.0,91.1,640
42.022797,-76.074018,3000,104.8,82.9,640
42.02298,-76.072707,3100,104.8,76.8,640
