lat,lon,alt,gs,track,vs
30.337116,-85.730219,1400,83.3,85.2,256
30.337116,-85.730217,1500,84.2,85.0,0
30.345612,-85.710862,1600,99.2,40.9,0
30.346519,-85.710004,1700,97.3,39.6,0
30.347497,-85.709015,1700,95.7,41.2,0
30.349173,-85.707477,1700,95.6,37.3,0
30.350476,-85.706378,1800,94.4,36.4,448
30.354172,-85.703322,1900,91.8,35.2,448
30.35701,-85.701061,1900,91.8,33.0,384
30.359344,-85.699283,2000,92.4,33.5,384
30.361323,-85.697644,2000,88.6,36.7,320
30.362626,-85.696381,2000,87.9,41.3,256
30.362859,-85.696106,2000,87.0,42.7,256
31.025253,-86.115202,5800,123.6,320.2,0
31.026169,-86.116064,5800,122.9,320.6,0
