lat,lon,alt,gs,track
52.448491,5.500382,400,0.0,0.0
52.44669,5.496949,450,0.0,0.0
52.444663,5.49055,475,0.0,0.0
52.443235,5.492986,475,0.0,0.0
52.443483,5.482667,425,75.0,0.0
52.442688,5.471751,450,115.0,0.0
52.441712,5.465959,475,111.0,0.0
52.441006,5.472849,475,95.0,0.0
52.441681,5.455271,500,103.0,0.0
52.441655,5.44651,500,111.0,0.0
52.440931,5.442529,500,108.0,0.0
52.440099,5.437219,475,105.0,0.0
52.441081,5.42442,500,112.0,0.0
52.440538,5.417927,500,127.0,0.0
52.439783,5.410205,475,130.0,0.0
52.439302,5.401356,500,133.0,0.0
52.438616,5.393322,475,120.0,0.0
52.438401,5.38841,475,121.0,0.0
52.438157,5.38063,475,113.0,0.0
52.438035,5.370518,500,123.0,0.0
52.437625,5.362242,550,129.0,0.0
52.437415,5.355771,550,125.0,0.0
52.436988,5.349407,525,112.0,0.0
52.437196,5.339321,525,109.0,0.0
52.43751,5.333017,525,106.0,0.0
52.437783,5.325506,525,108.0,0.0
52.437577,5.319215,550,109.0,0.0
52.438236,5.311918,525,120.0,0.0
52.437442,5.307108,475,115.0,0.0
52.438248,5.298307,475,122.0,0.0
52.438736,5.289097,450,124.0,0.0
52.438899,5.284397,475,120.0,0.0
52.438493,5.277628,450,124.0,0.0
52.439274,5.272101,425,124.0,0.0
52.439122,5.264142,425,124.0,0.0
52.439293,5.259071,450,108.0,0.0
52.439032,5.250079,475,146.0,0.0
52.439123,5.242189,500,126.0,0.0
52.438793,5.233563,500,111.0,0.0
52.438901,5.228965,500,101.0,0.0
52.438934,5.220975,525,106.0,0.0
52.439192,5.214273,525,121.0,0.0
52.438498,5.207493,525,129.0,0.0
52.438434,5.200206,500,130.0,0.0
52.438125,5.193979,525,128.0,0.0
52.437965,5.186089,550,122.0,0.0
52.437444,5.180843,525,101.0,0.0
52.435967,5.175151,500,96.0,0.0
52.435917,5.162278,525,142.0,0.0
52.434394,5.152918,550,140.0,0.0
52.433197,5.143729,525,136.0,0.0
52.432823,5.138885,550,132.0,0.0
52.432058,5.131119,525,115.0,0.0
52.431673,5.121386,500,126.0,0.0
52.431354,5.114832,525,122.0,0.0
52.430705,5.108186,550,129.0,0.0
52.430435,5.099673,600,130.0,0.0
52.430512,5.092249,575,95.0,0.0
