lat,lon,alt,gs,track,vs
25.089523,121.237081,200,192.1,49.0,768
25.090485,121.238251,225,192.1,49.0,768
25.091125,121.239115,250,195.7,49.1,2112
25.09282,121.241282,350,195.0,49.4,2432
25.09431,121.243148,450,195.0,49.4,2432
25.095474,121.244659,525,194.4,49.6,2368
25.096591,121.246102,625,194.4,49.6,2496
25.098129,121.248118,725,195.8,49.6,2432
25.099663,121.250092,825,196.5,49.8,2368
25.100827,121.251595,900,197.2,49.5,2368
25.102037,121.25315,1000,197.8,49.3,2496
25.103527,121.255015,1100,197.1,49.1,2560
25.104644,121.256414,1175,197.7,48.9,2560
25.106094,121.25824,1275,198.5,49.1,2560
25.107158,121.259627,1350,198.4,48.7,2176
25.108741,121.261597,1450,199.2,48.9,1728
25.110718,121.264038,1525,200.6,48.8,1280
25.112279,121.266002,1550,203.4,48.8,832
25.114374,121.268645,1600,207.7,49.1,768
25.116562,121.271495,1650,211.4,49.6,768
25.119494,121.275278,1725,216.4,49.7,768
25.122194,121.278802,1775,220.6,49.6,768
25.124988,121.282377,1825,224.2,49.7,704
25.126007,121.283671,1850,228.4,49.6,704
25.128479,121.286825,1900,232.6,49.2,704
25.130481,121.289373,1925,236.8,49.1,704
25.133646,121.293416,1975,241.8,49.2,704
25.135881,121.296266,2025,246.0,49.1,704
25.138,121.298981,2050,250.3,49.4,640
25.140198,121.301829,2075,254.7,49.6,576
25.142944,121.305389,2100,259.7,49.7,640
25.144912,121.307978,2125,264.0,49.9,896
25.147519,121.311398,2200,267.0,50.2,1280
25.150359,121.315129,2300,269.8,50.1,1664
25.153244,121.31897,2400,272.0,50.2,1728
25.155945,121.322488,2475,275.4,50.0,1344
25.160065,121.32782,2575,279.6,49.9,896
25.162857,121.331482,2600,283.9,49.9,896
25.165466,121.33489,2675,288.1,49.8,1344
25.168304,121.338603,2750,290.9,49.7,1792
25.170609,121.341558,2850,292.3,49.7,2048
25.173076,121.344771,2950,293.7,49.7,2240
25.17572,121.348216,3050,295.1,49.7,2240
25.177871,121.35099,3150,295.8,49.5,2112
25.18071,121.354675,3250,298.0,49.6,1792
25.184528,121.359593,3350,302.2,49.6,1472
25.188112,121.364205,3450,306.5,49.8,1472
25.191513,121.368663,3550,308.7,49.9,1728
25.194946,121.373138,3650,310.8,49.7,2048
25.197327,121.37619,3750,311.5,49.8,2304
25.19957,121.379089,3850,312.9,49.8,2432
25.201799,121.382032,3950,312.9,49.8,2560
25.204033,121.384986,4050,313.7,49.9,2624
25.206116,121.387634,4150,313.7,49.9,2624
25.20845,121.390737,4250,313.7,49.9,2624
25.210644,121.393536,4350,314.3,49.8,2560
25.212708,121.39623,4450,315.1,49.9,2496
25.215066,121.39934,4550,315.1,49.9,2432
25.217331,121.402283,4650,315.7,49.8,2368
25.220187,121.405974,4750,317.0,49.5,2304
25.222515,121.408927,4850,317.8,49.6,2304
25.224792,121.411896,4950,318.5,49.5,2304
25.227496,121.415353,5050,319.2,49.6,2304
25.229919,121.418457,5150,320.0,49.7,2304
25.232384,121.421728,5250,320.6,49.5,2304
25.234897,121.424992,5350,321.4,49.7,2304
25.237244,121.427968,5450,322.1,49.8,2304
25.239944,121.431529,5550,322.9,49.9,2240
25.242439,121.434787,5650,323.7,50.0,2240
25.245046,121.438207,5750,324.4,50.1,2176
25.247726,121.441803,5850,325.1,50.0,2176
25.250586,121.445462,5950,325.7,49.9,2240
25.253128,121.448771,6050,327.1,49.8,2240
25.255463,121.451823,6150,327.1,49.8,2240
25.25822,121.455412,6250,327.8,49.7,2240
25.26059,121.458486,6325,328.6,49.8,2176
25.264039,121.462978,6475,329.3,49.9,2176
25.267065,121.46702,6575,330.7,49.9,2176
25.269653,121.470388,6675,331.5,50.0,2112
25.272651,121.474275,6775,332.9,50.0,2112
25.275025,121.477385,6875,332.9,50.0,2176
25.277912,121.481168,6975,333.7,50.1,2304
25.282654,121.487478,7150,335.1,50.1,2368
25.286911,121.493123,7325,335.5,50.8,2304
25.29039,121.49821,7450,336.2,52.9,2176
25.292948,121.502519,7550,336.2,55.2,2048
25.295136,121.507079,7650,337.0,61.5,1856
25.296812,121.51138,7725,336.9,64.9,1792
25.298208,121.515733,7825,337.0,69.7,1920
25.300323,121.523336,8000,337.5,73.1,2176
25.302026,121.529984,8150,337.8,74.2,2304
25.304214,121.539714,8350,338.6,77.0,2176
25.305954,121.548309,8550,339.9,77.6,2112
25.307938,121.557968,8750,340.4,77.3,2176
25.309893,121.567348,8950,341.8,77.0,2176
25.311941,121.577039,9150,342.5,77.2,2176
25.313873,121.586812,9350,343.8,77.7,2112
25.31575,121.596629,9550,344.4,78.1,2048
25.317535,121.606496,9725,346.5,78.8,1984
25.319275,121.616211,9925,347.3,79.1,1920
25.321243,121.627604,10125,349.3,79.1,1856
25.323303,121.639252,10325,352.4,79.0,1408
25.324045,121.643683,10375,354.4,79.1,1024
25.327286,121.662496,10500,364.2,79.4,832
25.329895,121.67806,10650,371.1,79.6,960
25.33275,121.695194,10800,378.3,79.5,960
25.33573,121.712451,10950,385.6,79.4,1024
25.338913,121.731262,11100,393.6,79.5,896
25.342154,121.750592,11250,400.7,79.5,960
25.345412,121.769714,11400,406.8,79.5,1024
25.348343,121.787262,11550,413.1,79.4,1088
25.351371,121.805057,11700,417.0,79.5,1152
25.354071,121.821122,11875,422.3,79.4,1600
25.356957,121.83812,12100,424.2,79.4,2048
25.360868,121.861181,12500,425.0,79.6,2176
25.364871,121.884967,12875,427.4,79.3,1920
25.369125,121.909892,13225,429.3,79.4,1792
25.373577,121.935857,13575,432.5,79.3,1728
25.378143,121.96284,13950,433.3,79.5,1856
25.382701,121.990218,14300,437.2,79.6,1664
25.387077,122.016129,14650,438.4,79.5,1792
25.391406,122.041989,15000,440.3,79.5,1664
25.396271,122.070872,15350,443.5,79.5,1536
25.401123,122.099711,15675,446.6,79.4,1664
25.405518,122.125804,16025,448.6,79.5,1728
25.410306,122.154236,16350,450.5,79.5,1536
25.413425,122.169783,16525,450.9,76.8,1472
25.416591,122.181753,16650,452.2,73.7,1408
25.419849,122.192014,16775,452.4,70.0,1472
25.424225,122.203778,16900,453.0,67.0,1536
25.428834,122.214453,17050,453.5,64.1,1600
25.434467,122.225802,17200,453.1,60.7,1664
25.440399,122.236481,17325,452.5,57.8,1536
25.447269,122.247309,17475,452.9,54.3,1472
25.460678,122.266642,17750,453.6,52.5,1536
25.479017,122.293016,18150,455.0,52.5,1792
25.494781,122.31547,18500,455.5,52.2,1728
25.509276,122.33608,18825,456.1,52.1,1664
25.526962,122.361145,19175,456.9,52.2,1600
25.546285,122.388473,19575,458.3,52.2,1536
25.566396,122.417027,19975,459.7,52.2,1408
25.580566,122.437134,20200,461.9,52.2,1408
25.597819,122.461698,20500,464.1,52.3,1344
25.61644,122.488231,20825,464.1,52.3,1344
25.63916,122.520701,21150,468.4,52.4,1152
25.663193,122.555033,21550,471.2,52.3,1280
25.735101,122.658052,22625,478.4,52.4,1152
25.737122,122.66098,22650,478.4,52.4,1152
31.135345,130.464801,31000,569.6,58.6,64
31.147202,130.487312,31000,569.6,58.6,64
31.213257,130.613224,31000,569.6,58.6,0
31.23999,130.664278,31000,568.2,58.6,0
31.266811,130.715552,31000,567.7,58.7,0
31.294602,130.768726,31000,569.0,58.7,0
31.321277,130.820032,31000,570.8,58.8,0
31.348068,130.871349,31000,570.8,58.8,0
31.373566,130.92041,31000,571.6,58.8,0
31.399903,130.971149,31000,572.5,58.9,0
31.426252,131.022015,31000,573.3,58.9,0
31.452621,131.07298,31000,574.2,59.0,0
31.478996,131.124023,31000,574.7,58.9,0
31.506271,131.176704,31000,575.6,58.9,0
31.533691,131.229805,31000,576.4,59.0,0
31.559857,131.280579,31000,576.4,59.0,0
31.587509,131.334412,31000,577.3,59.0,0
31.612381,131.382913,31000,577.3,59.0,0
31.640439,131.437628,31000,576.8,59.1,0
31.66716,131.489923,31000,576.8,59.1,0
31.691528,131.537583,31000,576.2,59.2,0
31.715698,131.585083,31000,572.6,59.2,0
31.737946,131.628705,31000,570.9,59.1,0
31.76478,131.68125,31000,569.5,59.2,0
31.788754,131.728484,31000,569.9,59.3,0
31.815336,131.780838,31000,569.0,59.2,0
31.842755,131.83476,31000,569.9,59.3,0
31.869049,131.88653,31000,569.4,59.4,0
31.880035,131.908337,31000,569.4,59.4,0
31.906082,131.959918,31000,568.9,59.5,0
31.931534,132.0104,31000,568.0,59.4,0
31.957506,132.061942,31000,568.0,59.4,0
31.983203,132.112894,31000,567.2,59.4,0
32.009628,132.165417,31000,566.6,59.5,0
32.033844,132.213757,31000,566.1,59.5,0
32.052063,132.250067,31000,566.1,59.5,0
32.077844,132.301511,31000,565.3,59.5,0
32.102966,132.352295,31000,565.2,60.3,0
32.123795,132.39657,31000,566.5,61.5,0
32.146974,132.448089,31000,566.7,62.6,0
32.169877,132.501339,31000,568.0,63.4,0
32.191757,132.552795,31000,568.9,63.5,0
32.21521,132.608276,31000,568.4,63.6,0
32.236038,132.657715,31000,568.0,63.7,0
32.247992,132.685977,31000,568.0,63.7,0
32.287468,132.779641,31000,567.1,63.6,0
32.309372,132.831738,31000,566.6,63.7,0
32.331802,132.885242,31000,567.1,63.8,0
32.350342,132.93111,31000,567.3,65.0,0
32.371495,132.985859,31000,568.5,65.9,0
32.392365,133.042126,31000,568.0,66.8,0
32.412506,133.098102,31000,567.9,67.3,0
32.432618,133.155418,31000,567.3,67.7,0
32.443046,133.185518,31000,566.9,67.8,0
32.471955,133.27027,31000,566.7,68.1,0
32.489868,133.323486,31000,566.9,68.4,0
32.509094,133.38078,31000,566.6,68.5,0
32.528237,133.438372,31000,566.2,68.6,0
32.545807,133.491357,31000,564.5,68.7,0
32.563431,133.544861,31000,564.2,68.8,0
32.576889,133.585675,31000,564.2,68.8,0
32.583029,133.604344,31000,564.2,68.8,0
32.629581,133.746045,31000,565.1,68.8,0
32.632599,133.755304,31000,565.1,68.8,0
32.649272,133.806134,31000,565.5,68.7,0
32.667567,133.86185,31000,565.5,68.7,0
32.685379,133.916199,31000,566.0,68.9,0
32.703735,133.972284,31000,566.4,68.8,0
32.707718,133.984424,31000,566.4,68.8,0
32.729782,134.05177,31000,566.0,68.9,0
32.7453,134.099231,31000,566.0,68.9,0
32.763657,134.155591,31000,565.7,69.0,0
32.78162,134.210554,31000,564.7,68.9,0
32.799869,134.266663,31000,564.7,68.9,0
32.818451,134.323901,31000,564.7,68.9,0
32.83725,134.381795,31000,565.3,69.1,0
32.855255,134.43739,31000,565.3,69.1,0
32.873002,134.492443,31000,565.3,69.1,0
32.887946,134.538854,31000,565.3,69.1,0
32.905636,134.593618,31000,565.3,69.1,0
32.922906,134.64726,31000,565.0,69.2,0
32.940308,134.701556,31000,565.9,69.2,0
32.958519,134.758469,31000,565.9,69.2,0
32.976674,134.815194,31000,566.8,69.2,0
32.994969,134.872536,31000,566.5,69.3,0
33.013138,134.929633,31000,566.5,69.3,0
33.031036,134.985883,31000,566.5,69.3,0
33.04834,135.04043,31000,567.4,69.4,0
33.066193,135.096844,31000,568.4,69.4,0
33.083221,135.152051,31000,568.1,70.3,64
33.094265,135.190915,31000,569.5,71.8,0
33.105606,135.233954,31000,569.4,73.2,0
33.115265,135.273999,31000,569.9,74.4,0
33.128435,135.332841,31000,571.0,75.2,0
33.141678,135.392377,31000,571.0,75.2,0
33.155045,135.452856,31000,570.5,75.4,0
33.168376,135.513667,31000,571.4,75.4,0
33.18132,135.572772,31000,572.4,75.4,0
33.19194,135.621277,31000,571.4,75.4,0
33.205215,135.682141,31000,570.2,75.5,0
33.217804,135.739929,31000,570.2,75.5,0
33.230617,135.798919,31000,570.2,75.5,0
33.243851,135.85957,31000,571.2,75.5,0
33.256622,135.918402,31000,571.9,75.6,0
33.26944,135.977948,31000,571.9,75.6,0
33.282852,136.038922,31000,571.3,74.7,0
33.297226,136.098853,31000,570.9,73.7,0
33.312057,136.158289,31000,570.1,73.3,0
33.327445,136.218137,31000,570.3,72.9,0
33.343002,136.277545,31000,569.3,72.5,0
33.358749,136.336487,31000,568.9,72.3,0
33.374588,136.395319,31000,568.6,72.1,0
33.390663,136.454343,31000,568.0,71.9,0
33.40677,136.513086,31000,567.3,71.8,0
33.419433,136.55692,31000,567.4,70.5,0
33.436386,136.612134,31000,565.8,69.5,0
33.454559,136.668823,31000,565.5,68.7,0
33.472921,136.724349,31000,566.0,68.3,0
33.492194,136.781579,31000,567.1,68.1,0
33.510498,136.835321,31000,568.2,67.8,0
33.53032,136.892956,31000,569.0,67.6,0
33.549546,136.948528,31000,569.0,67.6,0
33.569321,137.005509,31000,569.4,67.5,0
33.589233,137.062851,31000,570.3,67.5,0
33.607969,137.116871,31000,570.7,67.4,0
33.628173,137.17495,31000,572.0,67.4,0
33.648422,137.233139,31000,571.6,67.5,0
33.668243,137.290481,31000,571.2,67.6,-64
33.688179,137.34827,31000,569.0,67.6,0
33.707336,137.403932,31000,569.0,67.6,0
33.727203,137.461778,31000,570.5,67.8,0
33.746704,137.518952,31000,571.8,67.7,0
33.766479,137.576742,31000,571.4,67.8,0
33.785845,137.633743,31000,571.9,67.9,0
33.804699,137.689362,31000,571.6,68.0,0
33.823366,137.744579,31000,570.6,68.0,0
33.842686,137.801914,31000,571.6,68.0,0
33.862563,137.86108,31000,571.6,68.0,0
33.882202,137.919392,31000,572.5,68.1,0
33.901886,137.978192,31000,574.4,68.1,0
33.921405,138.036575,31000,575.3,68.2,0
33.940957,138.094997,31000,575.3,68.2,0
33.960297,138.153188,31000,574.9,68.2,0
33.979523,138.210979,31000,574.9,68.2,0
33.998822,138.269176,31000,574.9,68.2,0
34.017955,138.326855,31000,575.8,68.3,0
34.037659,138.386367,31000,575.8,68.3,0
34.057068,138.445055,31000,576.8,68.3,0
34.076294,138.503237,31000,577.7,68.4,0
34.095703,138.562093,31000,576.8,68.3,0
34.115204,138.621228,31000,577.3,68.5,0
34.134613,138.68042,31000,577.3,68.5,0
34.153794,138.739014,31000,576.0,68.5,0
34.173019,138.79785,31000,576.6,68.6,0
34.192107,138.856487,31000,576.6,68.6,0
34.211472,138.916111,31000,577.5,68.7,0
34.230377,138.974248,31000,576.6,68.6,0
34.249599,139.033585,31000,577.5,68.7,0
34.268784,139.092968,31000,577.5,68.7,0
34.288004,139.152374,31000,577.2,68.8,0
34.30723,139.212112,31000,578.1,68.8,0
34.326503,139.272022,31000,579.0,68.8,0
34.345543,139.33136,31000,579.0,68.8,0
34.364583,139.390869,31000,580.0,68.9,0
34.383809,139.451008,31000,580.9,68.9,0
34.402908,139.511009,31000,581.8,68.9,0
34.421814,139.5702,31000,581.8,68.9,0
34.440742,139.62965,31000,581.8,68.9,0
34.4599,139.689985,31000,581.5,69.0,0
34.478439,139.748616,31000,582.1,69.2,0
34.497257,139.808235,31000,582.4,69.1,0
34.516296,139.868513,31000,582.1,69.2,0
34.535202,139.928433,31000,582.1,69.2,0
34.554097,139.988708,31000,581.7,69.3,0
34.572764,140.048389,31000,581.3,69.3,0
34.591278,140.107746,31000,581.3,69.3,0
34.610053,140.167809,31000,582.6,69.3,0
34.628632,140.227362,31000,582.6,69.3,0
34.647667,140.288486,31000,583.6,69.3,0
