lat,lon,alt,gs,track,vs
39.695791,-105.626953,18000,268.0,255.1,128
39.690997,-105.65155,18000,267.8,256.2,0
39.68704,-105.673096,18025,268.3,257.5,128
39.684952,-105.687163,18000,268.3,259.7,-128
39.682343,-105.707225,17975,270.1,261.3,-64
39.678614,-105.738953,18000,265.2,261.1,-64
39.674843,-105.769592,18000,261.6,260.5,64
39.670898,-105.800668,17975,267.6,260.5,0
39.666789,-105.832031,18000,270.9,260.2,-192
39.663208,-105.856973,18000,266.9,259.0,-192
39.658596,-105.887451,18025,265.9,258.9,0
39.65436,-105.917175,18000,270.1,260.0,64
39.650124,-105.949402,18025,273.1,260.1,192
39.646819,-105.975159,18000,276.2,261.2,-128
39.642975,-106.007498,18000,277.7,260.7,-128
39.639267,-106.035382,18000,274.6,259.5,128
39.634323,-106.067624,18000,272.8,259.2,64
39.62978,-106.098511,17975,272.6,258.4,-64
39.62843,-106.106628,18000,271.1,257.9,384
39.626242,-106.119873,18025,269.5,258.4,-64
39.621964,-106.148947,18000,263.4,259.5,64
39.617816,-106.178955,18000,256.8,260.1,128
39.613815,-106.208655,18000,256.0,259.9,64
39.611526,-106.225433,18025,246.6,260.2,0
39.610228,-106.235291,17950,239.5,260.1,-448
39.608414,-106.248361,17950,232.6,259.9,0
39.604642,-106.275574,18000,231.7,259.8,0
39.600906,-106.302756,18000,231.5,260.0,0
39.597659,-106.325562,18000,229.3,258.9,-64
39.593719,-106.351955,18000,228.9,259.4,64
39.589932,-106.378906,18000,229.7,259.7,0
39.586254,-106.40509,18000,228.9,259.4,0
39.582483,-106.431458,18000,227.7,259.6,0
39.578751,-106.457818,18000,225.6,259.8,0
39.575043,-106.484508,18000,226.7,259.6,0
39.571264,-106.51062,18000,228.7,259.7,0
39.567444,-106.537409,18000,230.9,259.5,0
39.563736,-106.564218,18000,229.5,260.0,-64
39.561907,-106.576843,17950,235.9,258.3,-448
39.560669,-106.583146,17900,239.0,254.2,-640
39.558742,-106.591064,17800,244.8,251.4,-1088
39.555855,-106.601074,17650,243.5,248.8,-1216
39.550176,-106.618958,17325,234.0,247.4,-1536
39.545105,-106.634793,16975,228.2,247.6,-1664
39.540161,-106.650139,16625,222.3,247.2,-1664
39.535093,-106.665466,16275,217.2,246.4,-1536
39.53009,-106.679575,15975,215.6,244.7,-1728
