lat,lon,alt,gs,track,vs
33.201103,-97.198007,700,54.0,180.0,-384
33.200912,-97.198077,700,60.0,180.0,-512
33.200032,-97.197951,700,64.2,184.5,-320
33.198356,-97.198119,800,69.0,181.7,0
33.198074,-97.198132,800,68.1,182.5,128
33.19803,-97.198175,800,75.0,180.0,128
33.197205,-97.198297,800,62.2,184.6,-128
33.196609,-97.198242,800,78.0,180.7,-64
33.195786,-97.198297,800,70.1,182.4,0
33.195749,-97.198287,800,76.0,180.8,0
33.192258,-97.198455,900,73.0,180.0,-128
33.192165,-97.198567,900,70.0,180.8,0
33.191345,-97.198517,900,71.0,180.0,384
33.190489,-97.198511,900,70.0,179.2,512
33.190475,-97.198517,900,78.0,178.5,512
33.190063,-97.198572,900,72.0,179.2,512
33.188813,-97.198511,900,75.1,176.9,448
33.188461,-97.198407,900,65.1,176.5,448
33.188004,-97.198352,900,71.3,174.4,448
33.187277,-97.198119,900,74.5,168.4,448
33.18709,-97.198063,1000,77.2,163.4,448
33.184995,-97.196325,1000,71.0,135.0,448
33.184799,-97.19599,1000,69.6,122.1,960
33.183838,-97.193793,1000,77.4,122.9,320
33.183785,-97.19341,1000,81.0,102.8,320
33.183792,-97.192529,1100,81.9,98.4,320
33.183975,-97.191431,1100,81.1,87.9,320
33.184021,-97.191156,1100,81.0,77.2,320
33.184251,-97.190047,1100,79.1,71.6,320
33.184525,-97.189453,1100,78.9,67.7,320
33.184809,-97.18887,1100,76.9,57.8,768
33.185089,-97.188534,1100,75.8,53.6,768
33.185647,-97.187861,1100,75.0,42.8,768
33.186539,-97.187091,1100,71.3,31.2,768
33.18723,-97.186852,1100,72.8,20.9,768
33.187789,-97.186628,1200,73.7,18.2,768
33.188813,-97.186348,1200,73.5,11.8,768
33.190155,-97.186102,1200,75.7,7.6,768
33.191001,-97.185955,1300,76.7,7.5,768
33.195051,-97.185395,1400,73.4,6.2,768
33.199997,-97.184619,1500,70.4,5.7,512
33.202057,-97.184344,1500,69.4,5.8,448
33.202744,-97.18429,1600,68.7,8.4,512
33.20462,-97.18396,1600,68.3,11.0,512
33.208458,-97.183041,1600,70.2,10.7,384
33.208737,-97.182985,1700,71.6,7.2,384
33.211624,-97.182587,1800,70.5,6.5,448
33.214325,-97.182367,1900,69.2,4.1,320
33.216232,-97.182312,1900,72.0,0.8,384
33.22142,-97.182147,2000,71.0,0.0,256
33.224937,-97.182144,2000,74.0,1.5,128
33.226685,-97.182092,2100,72.0,0.8,448
33.231687,-97.18192,2100,71.0,1.6,320
33.234512,-97.181763,2200,71.1,3.2,256
33.236715,-97.181695,2200,71.0,0.0,384
33.238437,-97.181695,2300,70.0,0.0,512
33.242111,-97.181818,2400,71.0,0.0,192
33.246094,-97.181763,2400,71.0,1.6,448
33.247701,-97.181639,2500,69.1,2.5,384
33.250351,-97.181433,2500,70.2,4.1,256
33.251612,-97.181303,2600,71.5,6.4,192
33.255848,-97.180743,2600,75.7,7.6,192
33.259552,-97.180005,2600,73.8,8.6,448
33.2612,-97.179565,2700,73.2,10.2,384
33.262527,-97.179236,2800,71.0,9.7,320
33.263809,-97.179016,2800,71.3,5.6,256
33.266602,-97.178796,2800,75.2,3.8,192
33.269394,-97.178632,2900,77.1,3.0,256
33.272919,-97.178467,2900,76.1,2.3,256
33.275162,-97.178412,2900,80.0,1.4,0
33.277496,-97.178302,2900,84.0,1.4,-256
33.281479,-97.178027,2900,88.0,1.3,-512
33.281937,-97.178027,2800,90.0,1.3,-704
33.283173,-97.177972,2800,89.0,1.3,-192
33.283585,-97.177972,2800,87.0,0.7,192
33.284363,-97.177917,2800,84.1,2.7,704
33.284775,-97.177917,2900,82.2,3.5,768
33.285507,-97.177863,2900,78.0,1.5,1024
33.286194,-97.177808,2900,73.1,2.3,960
33.287888,-97.177698,3000,71.2,4.0,576
33.291183,-97.177313,3100,71.1,3.2,448
33.293152,-97.177203,3100,70.0,1.6,320
33.295166,-97.177203,3100,73.0,0.0,128
33.299606,-97.177148,3100,73.0,1.6,384
33.300934,-97.177094,3200,72.1,2.4,384
33.303726,-97.176874,3300,74.1,3.1,192
33.306656,-97.176764,3300,79.0,0.7,384
33.30986,-97.176599,3300,79.1,2.9,192
33.310272,-97.176599,3400,77.3,5.2,192
33.312881,-97.17627,3400,81.7,7.7,192
33.317413,-97.1755,3500,80.6,7.1,448
33.318558,-97.175336,3500,82.6,6.9,-128
33.319748,-97.175171,3500,87.3,4.6,-256
33.32103,-97.175061,3400,89.2,3.9,-192
33.325195,-97.174731,3400,91.1,2.5,-192
33.328171,-97.174677,3400,90.0,0.6,-256
33.333527,-97.174512,3400,89.1,1.9,-128
33.336365,-97.174347,3400,86.2,4.0,-64
33.338745,-97.173962,3400,85.7,7.4,-64
33.343826,-97.173138,3400,84.6,6.8,-256
33.346573,-97.172809,3400,82.2,4.2,-192
33.349319,-97.172479,3400,86.5,6.0,-64
33.352798,-97.17193,3400,81.7,7.7,128
33.355042,-97.171545,3400,80.4,10.8,64
33.35939,-97.170447,3400,80.1,9.3,0
33.363556,-97.169623,3400,82.2,9.8,-64
33.366623,-97.168964,3400,84.0,8.9,-64
33.370514,-97.168304,3400,82.7,7.6,0
33.375916,-97.16748,3400,81.5,6.3,0
33.379669,-97.166986,3400,81.7,7.7,0
33.381912,-97.166602,3400,82.2,9.8,-64
33.387314,-97.165338,3400,86.0,8.7,-128
33.388916,-97.165173,3400,83.5,6.2,64
33.391205,-97.164954,3400,81.2,4.2,64
33.394913,-97.164624,3400,81.1,2.8,0
33.39949,-97.164294,3400,82.2,3.5,0
33.402557,-97.164075,3400,80.2,3.6,0
33.403976,-97.164075,3400,77.0,359.3,0
33.405075,-97.164185,3400,77.4,354.1,-192
33.406174,-97.164514,3400,76.7,348.0,-64
33.407227,-97.164844,3400,76.2,343.2,128
33.408188,-97.165228,3400,75.8,337.5,256
33.408783,-97.165668,3400,75.1,333.1,448
33.409103,-97.165887,3400,71.2,330.5,512
33.409653,-97.166327,3400,67.7,325.8,256
33.410019,-97.166547,3400,81.6,329.0,512
33.410248,-97.166821,3400,72.2,323.5,512
33.411072,-97.167535,3500,71.1,320.7,512
33.412262,-97.168854,3500,72.3,318.4,192
33.412537,-97.169183,3500,78.9,320.7,384
33.412766,-97.169458,3500,71.5,317.8,256
33.413544,-97.170227,3500,72.1,316.1,256
33.413864,-97.170557,3500,77.2,318.7,256
33.414047,-97.170831,3500,102.9,327.7,896
33.414322,-97.171106,3500,74.3,317.7,1216
33.414597,-97.171381,3600,69.3,316.2,832
33.414825,-97.171655,3600,79.7,321.1,704
33.415054,-97.17193,3600,74.4,318.8,640
33.416061,-97.173029,3600,71.4,315.6,448
33.417435,-97.174786,3600,72.1,313.9,256
33.418533,-97.17627,3600,73.6,312.8,192
33.419907,-97.178137,3700,73.0,311.1,448
33.420959,-97.179675,3800,72.5,309.4,384
33.42421,-97.184399,3800,71.8,308.8,320
33.424438,-97.184784,3900,72.0,307.7,320
33.425903,-97.186981,3900,71.6,305.9,256
33.428101,-97.190552,3900,75.5,304.7,-64
33.42865,-97.191266,3900,80.8,306.4,-64
33.429932,-97.193079,3900,83.9,309.2,-192
33.430939,-97.194452,3900,84.9,313.1,-64
33.432495,-97.196484,3900,84.2,316.4,0
33.434189,-97.198407,3900,84.2,317.4,-128
33.436111,-97.200275,3900,88.1,320.5,-192
33.437439,-97.201428,3900,85.8,323.5,-64
33.438858,-97.202527,3900,81.5,326.5,-256
33.439865,-97.203241,3900,86.0,330.8,-128
33.441879,-97.204559,3900,84.5,332.5,128
33.444717,-97.206207,3900,85.0,333.4,0
33.450989,-97.209998,3900,83.6,333.7,0
33.452454,-97.210876,3900,85.9,335.2,-64
33.454926,-97.21236,3900,87.2,334.9,-192
33.455658,-97.212799,3900,81.3,328.1,64
33.455978,-97.212964,3900,86.3,333.1,0
33.458542,-97.214502,3900,87.2,333.4,-128
33.460464,-97.215546,3900,87.3,336.4,-64
33.462341,-97.216479,3900,89.7,337.7,-64
33.464722,-97.217523,3900,89.5,339.7,-128
33.468704,-97.219281,3900,90.6,338.0,0
33.472595,-97.221313,3900,89.2,336.9,0
33.477631,-97.223785,3900,90.6,338.0,0
33.479965,-97.224884,3900,85.6,337.3,128
33.482712,-97.225983,3900,86.0,340.3,64
33.483856,-97.226532,3900,84.7,337.1,64
33.486145,-97.227521,3900,87.3,339.9,0
33.488434,-97.228564,3900,88.3,340.1,0
33.491547,-97.229938,3900,87.3,339.9,0
33.492279,-97.230267,3900,95.3,344.8,-128
33.492645,-97.230432,3900,87.7,339.3,-64
33.494568,-97.231311,3900,86.5,337.6,0
33.497223,-97.232684,3900,87.7,335.8,0
33.4991,-97.233728,3900,89.4,333.4,-256
33.501343,-97.234991,3900,90.5,336.5,0
33.507889,-97.238617,3900,89.2,336.9,128
33.51059,-97.23988,3900,87.7,339.3,64
33.513245,-97.241089,4000,87.7,339.3,0
