lat,lon,alt,gs,track
29.954689,-81.322009,100,0.0,0.0
29.954178,-81.31967,200,63.6,102.7
29.954086,-81.319131,100,62.6,102.9
29.953991,-81.318658,200,62.8,103.8
29.953944,-81.318494,100,62.6,102.9
29.953898,-81.318164,200,62.6,102.9
29.952687,-81.312012,200,58.5,102.8
29.952209,-81.309976,200,56.0,105.5
29.951706,-81.307714,200,54.8,104.8
29.951524,-81.307013,200,56.3,109.7
29.951291,-81.306519,200,57.7,115.7
29.951058,-81.306024,200,58.3,121.0
29.950745,-81.30556,200,58.3,129.4
29.950333,-81.305129,200,58.0,135.0
29.950012,-81.304806,200,58.3,140.6
29.949509,-81.304429,200,59.4,147.4
29.947939,-81.303607,200,58.8,148.2
29.947495,-81.303406,200,62.0,159.2
29.9431,-81.301413,200,61.5,158.0
29.941515,-81.300586,200,64.0,155.0
29.940118,-81.299872,200,62.8,157.5
29.93866,-81.299313,200,63.3,158.7
29.938117,-81.299158,200,64.3,164.7
29.934625,-81.298169,200,59.9,165.5
29.931553,-81.29718,200,56.0,164.5
29.929916,-81.29662,200,53.8,161.6
29.928955,-81.296189,200,56.7,159.3
29.926575,-81.295058,300,59.6,157.3
29.924291,-81.293939,300,56.9,156.1
29.922428,-81.29306,400,56.1,158.0
29.920846,-81.292401,300,56.3,160.3
29.91893,-81.291558,300,53.9,158.2
29.916377,-81.290314,300,49.8,157.6
29.914948,-81.289619,300,46.6,157.3
29.913712,-81.289027,400,43.1,158.2
29.912978,-81.288721,400,39.8,154.7
29.912466,-81.288116,400,37.7,148.0
29.91243,-81.287842,400,37.7,148.0
29.91243,-81.287734,400,29.1,93.9
29.912476,-81.287626,400,26.6,70.2
29.91349,-81.287238,400,33.5,10.3
29.913666,-81.287303,400,38.5,351.0
29.916004,-81.289929,400,55.1,266.9
29.915213,-81.291467,400,55.6,261.7
29.914515,-81.291962,400,58.8,221.6
29.913071,-81.292401,400,58.8,221.6
29.912521,-81.292473,400,50.3,185.7
29.911926,-81.292473,400,49.0,181.2
29.911349,-81.292419,500,49.1,176.5
29.909627,-81.292258,600,50.1,176.6
29.906228,-81.291989,600,52.2,175.6
29.905518,-81.291909,600,55.4,172.8
29.904599,-81.291719,600,58.3,168.1
29.903947,-81.291504,600,57.7,166.0
29.903366,-81.291275,600,59.1,161.3
29.901573,-81.290481,700,57.9,158.8
29.899979,-81.289743,800,57.0,158.4
29.897415,-81.288634,800,52.2,159.8
29.89595,-81.288106,800,51.2,163.0
29.892014,-81.286733,900,53.2,163.6
29.887573,-81.285201,900,56.6,162.5
29.886292,-81.284673,900,53.5,159.2
29.885606,-81.284341,1000,52.2,159.8
29.88382,-81.283669,1100,49.7,161.2
29.8797,-81.281979,1100,50.0,160.1
29.878326,-81.281451,1200,50.6,161.6
29.876761,-81.280841,1300,51.9,160.9
29.875397,-81.280236,1300,55.2,157.6
29.873409,-81.279225,1400,57.3,155.2
29.869359,-81.276909,1400,57.7,154.3
29.867752,-81.276063,1500,55.5,154.4
29.865774,-81.275024,1600,54.1,154.9
29.863586,-81.273786,1600,52.8,152.9
29.86235,-81.273053,1600,52.8,155.4
29.861445,-81.272655,1600,53.5,159.2
29.860328,-81.272224,1600,54.7,161.9
29.85949,-81.271955,1700,55.1,164.2
29.858597,-81.271732,1700,55.9,169.7
29.857721,-81.271632,1700,56.2,174.9
29.856857,-81.271626,1700,58.0,180.0
29.855067,-81.271685,1800,57.0,181.0
29.853195,-81.271732,1800,60.0,180.9
29.851855,-81.271739,1800,63.0,180.9
29.846502,-81.271793,1700,66.0,180.9
29.840869,-81.271955,1700,68.0,180.0
29.838867,-81.271847,1600,66.0,178.3
29.838774,-81.271847,1700,66.0,178.3
29.838355,-81.271847,1600,65.1,177.4
29.83235,-81.271524,1500,66.0,178.3
29.825414,-81.271039,1400,66.0,178.3
29.823505,-81.270824,1400,62.2,175.4
29.819269,-81.270447,1400,63.2,175.5
29.815777,-81.270124,1400,62.3,174.5
29.810852,-81.269672,1400,62.3,174.5
29.809632,-81.269585,1400,64.0,178.2
29.808334,-81.269725,1400,65.1,183.5
29.807724,-81.269962,1400,69.3,200.3
29.807281,-81.270253,1400,69.8,205.5
29.80687,-81.27057,1400,70.2,215.7
29.806412,-81.271151,1400,70.7,223.9
29.805908,-81.272116,1400,68.3,238.2
29.805771,-81.272524,1400,68.2,247.6
29.805222,-81.274373,1400,68.6,251.3
29.80426,-81.277489,1400,73.4,250.1
29.803534,-81.279925,1400,78.1,251.3
29.801285,-81.287208,1400,82.9,250.2
29.800964,-81.288317,1300,83.2,249.6
29.800462,-81.29005,1300,83.8,252.6
29.800043,-81.29312,1300,82.2,266.5
29.800089,-81.29425,1300,80.1,272.1
29.800229,-81.295489,1300,80.1,272.1
29.800555,-81.296674,1300,76.2,283.7
29.804744,-81.302113,1300,68.8,305.5
29.810331,-81.308845,1300,60.8,313.7
29.812286,-81.311484,1300,60.3,310.3
29.816345,-81.316945,1300,63.0,311.8
29.819408,-81.31897,1300,61.5,314.3
29.819595,-81.319058,1300,51.2,343.0
29.820619,-81.319401,1400,51.0,344.0
29.82074,-81.319427,1300,51.0,344.0
29.820969,-81.31948,1400,51.0,344.0
29.823532,-81.320273,1400,50.7,345.1
29.826828,-81.321223,1400,52.9,344.6
29.828765,-81.321878,1400,53.2,343.6
29.831372,-81.322847,1400,54.1,343.9
29.839659,-81.325917,1400,48.4,341.9
29.841476,-81.3264,1300,48.4,341.9
29.843765,-81.326875,1300,50.0,348.5
29.848022,-81.327879,1300,52.2,347.8
29.852234,-81.328988,1300,54.3,347.2
29.857086,-81.330255,1300,56.5,346.7
29.859816,-81.331033,1300,54.8,345.2
29.860793,-81.33141,1300,55.0,340.9
29.86205,-81.332164,1300,56.9,329.4
29.862609,-81.332595,1300,58.0,324.1
29.863214,-81.333187,1300,59.5,317.7
29.864777,-81.335749,1400,64.4,297.8
29.864983,-81.336257,1300,66.2,295.0
29.865309,-81.337334,1300,68.7,291.3
29.865509,-81.338125,1300,71.1,283.8
29.865635,-81.339111,1300,73.6,277.0
29.865681,-81.340135,1300,74.0,271.5
29.865601,-81.341242,1300,74.2,265.4
29.865463,-81.342245,1300,74.0,260.7
29.865372,-81.342668,1400,73.8,257.5
29.865097,-81.343777,1400,74.6,252.1
29.864639,-81.345045,1400,74.5,247.9
29.864099,-81.346274,1400,74.7,242.1
29.863633,-81.347028,1400,74.6,234.8
29.863028,-81.347836,1400,73.0,228.9
29.861847,-81.349006,1400,72.5,219.4
29.861206,-81.349587,1300,72.5,219.4
29.859833,-81.350855,1300,72.3,221.6
29.859164,-81.351713,1300,72.8,225.6
29.858551,-81.352703,1300,73.2,231.1
29.858047,-81.35376,1300,72.9,243.1
29.857681,-81.354763,1300,72.1,246.3
29.857452,-81.356348,1300,71.2,252.8
29.857452,-81.357563,1400,68.2,265.8
29.857442,-81.358714,1400,68.0,270.8
29.857452,-81.360151,1300,69.0,271.7
29.857544,-81.360996,1300,69.5,276.6
29.859238,-81.36464,1400,68.2,284.4
29.860095,-81.365123,1300,68.2,284.4
29.860235,-81.365123,1300,49.0,343.4
29.860611,-81.365169,1300,49.0,343.4
29.860794,-81.365169,1300,45.0,2.5
29.861585,-81.364746,1300,39.1,32.5
29.86171,-81.36464,1300,38.4,38.7
29.861864,-81.364477,1300,37.5,43.9
29.862004,-81.364261,1300,35.0,53.1
29.862143,-81.363992,1300,34.0,61.9
29.862305,-81.363162,1300,33.1,84.8
29.86219,-81.361192,1300,33.1,84.8
29.862167,-81.360468,1300,35.1,93.3
29.862122,-81.358725,1300,35.0,91.6
29.862097,-81.358068,1300,36.0,90.0
29.862097,-81.355052,1300,39.0,90.0
29.862143,-81.353275,1300,39.0,88.5
29.862167,-81.352598,1300,38.1,85.5
29.862283,-81.351659,1300,38.5,81.0
29.862534,-81.350115,1300,39.6,79.8
29.862935,-81.348051,1300,39.8,78.4
29.863121,-81.347243,1300,40.3,75.6
29.863261,-81.346651,1300,39.2,70.6
29.863586,-81.345731,1300,39.0,67.4
29.86409,-81.344358,1300,38.6,68.8
29.864285,-81.343689,1200,39.6,73.9
29.86441,-81.343038,1200,40.0,77.0
29.864456,-81.342509,1200,40.5,81.5
29.864517,-81.341858,1200,40.1,87.1
29.864517,-81.341212,1200,40.0,88.6
29.864517,-81.339865,1300,40.0,88.6
29.864548,-81.338706,1200,40.1,85.7
29.864611,-81.338142,1300,39.1,85.6
29.864704,-81.337226,1300,37.3,82.3
29.86496,-81.335326,1300,36.5,80.5
29.865189,-81.333477,1300,37.3,82.3
29.865309,-81.332272,1300,37.1,85.4
29.865449,-81.330872,1300,38.3,82.5
29.865555,-81.329569,1300,38.2,84.0
29.865601,-81.328882,1300,38.1,87.0
29.865542,-81.328071,1300,39.1,94.4
29.86528,-81.326822,1300,42.1,108.0
29.865051,-81.326294,1300,41.2,115.9
29.864797,-81.325917,1300,42.4,124.4
29.864502,-81.325502,1300,45.3,131.4
29.864192,-81.325217,1300,46.7,136.7
