lat,lon,alt,gs,track
-25.886627,-52.028918,24700,252.9,80.0
-25.882625,-52.004101,24900,254.4,79.3
-25.880437,-51.990738,25100,254.8,80.1
-25.876387,-51.966019,25300,256.2,79.7
-25.872244,-51.940507,25500,258.1,79.7
-25.868892,-51.919961,25800,258.9,80.0
-25.8647,-51.894335,26000,260.1,79.8
-25.860489,-51.868839,26200,262.2,79.7
-25.85609,-51.841947,26400,264.4,79.5
-25.851808,-51.815802,26600,265.2,79.8
-25.84827,-51.792826,26800,266.0,80.0
-25.8479,-51.788203,26900,266.8,85.7
-25.847305,-51.780586,26900,266.5,84.0
-25.846221,-51.77249,27000,267.3,81.0
-25.844467,-51.758665,27000,272.1,82.8
-25.841752,-51.733563,27000,281.1,83.1
-25.838608,-51.70534,27000,289.2,82.8
-25.835142,-51.676835,27000,295.7,82.2
-25.831651,-51.646729,27000,300.3,82.9
-25.828217,-51.616211,27000,304.3,83.0
-25.825104,-51.588847,27000,306.5,82.7
-25.824142,-51.580048,27000,307.4,82.9
-25.815218,-51.501108,27000,0.0,0.0
-25.811726,-51.470222,27000,311.6,82.6
-25.808281,-51.439958,27000,311.6,82.6
-25.804688,-51.408539,27000,311.6,82.6
-25.801112,-51.377253,27000,311.6,82.6
-25.797574,-51.346315,27000,311.6,82.6
-25.794067,-51.315613,27000,311.6,82.6
-25.790452,-51.284283,27000,311.6,82.6
-25.786821,-51.252672,27000,311.7,82.4
-25.785645,-51.242065,27000,311.7,82.4
-25.738267,-51.015947,27000,310.0,72.7
-25.730027,-50.987082,27000,310.0,72.7
-25.721558,-50.957642,27000,310.3,72.6
-25.718715,-50.947697,27000,310.9,72.2
-25.694046,-50.862274,27000,310.9,72.2
-25.685486,-50.832672,27000,310.9,72.2
-25.678075,-50.806948,27000,310.6,72.4
-25.669416,-50.777202,27000,310.6,72.4
-25.660721,-50.747274,27000,310.6,72.4
-25.652618,-50.719299,27000,310.6,72.4
-25.64898,-50.706879,27000,311.5,71.9
-25.642319,-50.683848,26700,321.3,72.2
-25.639762,-50.675216,26600,323.8,72.0
-25.633105,-50.651792,26300,324.2,72.4
-25.627441,-50.632019,25900,331.7,72.3
-25.620164,-50.607277,25600,331.1,71.5
-25.609543,-50.571289,25100,331.1,71.5
-25.603043,-50.549011,24800,323.2,72.3
-25.596771,-50.527852,24500,320.4,72.2
-25.591599,-50.51005,24200,318.5,72.1
-25.583313,-50.481567,23800,315.3,72.1
-25.57695,-50.460002,23500,313.7,72.4
-25.570818,-50.439062,23200,312.1,72.1
-25.56486,-50.418695,22900,309.3,71.9
-25.557861,-50.394694,22500,307.7,72.2
-25.551918,-50.374387,22200,305.5,72.3
-25.545773,-50.353555,21900,303.9,72.0
-25.540234,-50.33464,21500,303.3,71.7
-25.53717,-50.324351,21400,303.9,72.0
-25.530258,-50.300751,21000,303.3,72.3
-25.524639,-50.281522,20600,302.0,71.9
-25.518726,-50.261674,20300,302.0,71.9
-25.516771,-50.255714,20200,301.4,68.8
-25.514603,-50.250346,20100,299.3,64.9
-25.5103,-50.241394,20000,297.1,61.9
-25.508514,-50.237528,19900,297.4,63.9
-25.505905,-50.230865,19800,296.6,67.0
-25.501176,-50.218143,19600,295.5,67.5
-25.493591,-50.198466,19300,295.5,67.5
-25.488281,-50.185184,19100,291.9,66.2
-25.480591,-50.165761,18800,289.8,66.6
-25.473404,-50.147552,18500,288.4,66.3
-25.468048,-50.133972,18200,287.2,66.8
-25.45779,-50.108021,17800,285.3,66.7
-25.449234,-50.086365,17400,282.6,66.4
-25.442139,-50.06841,17100,282.2,66.6
-25.43456,-50.049151,16800,281.3,66.5
-25.429253,-50.035832,16500,281.7,66.3
-25.421991,-50.017435,16200,282.6,66.4
-25.414398,-49.998322,15900,276.8,66.6
-25.404254,-49.972765,15700,269.6,66.4
-25.396774,-49.953817,15400,266.9,66.6
-25.388031,-49.931895,15100,267.7,66.2
-25.37893,-49.909127,14800,267.3,66.4
-25.37027,-49.887238,14500,267.9,66.7
-25.36171,-49.865723,14200,268.3,66.5
-25.35193,-49.84098,13900,266.4,66.3
-25.342346,-49.816844,13700,265.5,66.2
-25.335434,-49.799398,13400,264.6,66.2
-25.325912,-49.775136,13200,263.8,66.5
-25.319321,-49.758403,12900,262.5,66.7
-25.312174,-49.740341,12600,262.5,66.7
-25.30454,-49.721219,12300,262.9,66.5
-25.296249,-49.700419,12100,260.6,66.5
-25.293041,-49.692354,11900,259.7,66.4
-25.287369,-49.678141,11700,257.5,66.4
-25.281776,-49.664111,11500,256.1,66.0
-25.276282,-49.650274,11300,253.9,66.6
-25.270137,-49.634987,11100,252.1,66.4
-25.264924,-49.621876,10900,250.7,66.0
-25.259337,-49.607935,10700,248.6,66.5
-25.253937,-49.594514,10500,249.0,66.3
-25.249969,-49.584503,10300,250.3,66.2
-25.245698,-49.573888,10100,252.1,66.4
-25.240768,-49.561462,9900,251.6,66.1
-25.235779,-49.549103,9700,252.1,66.4
-25.230698,-49.536438,9500,252.5,66.2
-25.226761,-49.52652,9300,254.3,66.4
-25.22284,-49.516832,9100,256.1,66.0
-25.218384,-49.505615,8900,256.6,66.3
-25.213486,-49.493459,8700,254.3,66.4
-25.208267,-49.480387,8500,252.5,66.2
-25.203552,-49.468587,8300,250.8,66.5
-25.198425,-49.455922,8100,249.4,66.1
-25.194257,-49.445473,7900,247.6,66.4
-25.189728,-49.434204,7700,247.1,66.1
-25.184967,-49.422302,7500,245.8,66.2
-25.180245,-49.410544,7300,244.5,66.4
-25.177963,-49.404348,7200,245.2,69.7
-25.17691,-49.400584,7200,247.0,74.5
-25.176178,-49.397024,7100,248.5,79.1
-25.175823,-49.394376,7000,249.6,81.7
-25.175404,-49.389194,6900,251.6,86.1
-25.1754,-49.38385,6800,253.0,90.4
-25.175683,-49.378829,6700,254.0,95.2
-25.176361,-49.37383,6600,255.3,99.2
-25.177405,-49.36862,6600,255.2,103.6
-25.178616,-49.364163,6500,254.3,107.9
-25.180389,-49.359131,6500,253.7,112.7
-25.182526,-49.354162,6400,253.1,116.8
