lat,lon,alt,gs,track,vs
42.960159,-79.343134,700,108.2,176.3,0
42.95794,-79.342215,700,94.7,190.9,0
42.956268,-79.341601,800,94.8,172.7,576
42.954483,-79.339238,900,94.8,172.7,576
42.95311,-79.336683,1000,94.2,132.0,832
42.95224,-79.334192,1100,99.3,115.0,960
42.950455,-79.331509,1100,104.3,119.3,896
42.950212,-79.330967,1200,104.3,119.3,896
42.950212,-79.328352,1200,103.0,119.1,896
42.950043,-79.325058,1300,104.3,102.2,832
42.950538,-79.321747,1300,108.3,94.2,832
42.950821,-79.31867,1300,105.1,87.8,640
42.950864,-79.317562,1400,105.8,82.9,640
42.951655,-79.315731,1400,105.8,82.9,640
42.952423,-79.314902,1400,107.4,75.4,640
42.953568,-79.313241,1400,104.2,63.2,576
42.954712,-79.312347,1500,104.2,63.2,576
42.955811,-79.311069,1500,108.9,45.7,640
42.957008,-79.310237,1500,112.4,44.6,640
42.957962,-79.309217,1600,110.4,35.4,704
42.959473,-79.308578,1600,113.6,36.8,704
42.961121,-79.306151,1600,119.8,37.5,640
42.963409,-79.30366,1700,120.0,39.9,704
42.96576,-79.301409,1800,117.4,36.0,768
42.967855,-79.299643,1900,118.8,36.1,896
42.973389,-79.293121,2000,115.0,36.9,704
42.977692,-79.288394,2100,112.8,37.1,704
42.979935,-79.285903,2200,114.4,36.5,768
42.982007,-79.283818,2300,118.2,38.1,832
42.983917,-79.281559,2400,118.2,38.1,832
42.987407,-79.277148,2400,117.3,39.1,768
42.991364,-79.271066,2400,116.3,40.8,576
42.992477,-79.268338,2500,120.4,48.4,128
42.993226,-79.267535,2500,125.4,57.7,384
42.994669,-79.264461,2600,127.1,54.9,576
42.995636,-79.260992,2700,126.9,59.2,832
42.996252,-79.258706,2700,122.2,61.1,960
42.996735,-79.257351,2800,123.9,64.7,960
42.997467,-79.254285,2900,123.0,63.4,1024
42.998886,-79.252369,2900,116.3,58.4,960
43.0009,-79.252305,3000,110.7,55.3,896
43.00235,-79.252232,3000,107.8,18.9,896
43.003281,-79.250964,3000,105.2,3.8,896
43.004791,-79.250836,3000,110.1,19.1,768
43.005661,-79.248984,3100,109.3,8.9,832
43.005656,-79.248962,3100,120.6,30.4,832
43.007657,-79.246674,3100,117.2,28.5,768
43.009048,-79.245534,3100,121.4,37.0,640
43.009287,-79.243731,3200,118.7,34.4,704
43.010193,-79.242085,3200,121.5,50.7,704
43.010056,-79.240808,3200,114.3,50.3,832
43.010696,-79.238764,3300,114.5,65.2,832
43.011056,-79.237911,3300,108.7,65.6,768
43.012161,-79.235059,3400,111.4,61.6,768
43.012711,-79.232632,3400,114.5,65.2,832
43.01413,-79.228991,3500,111.8,64.6,704
43.016281,-79.223115,3600,111.8,64.6,704
43.018799,-79.216919,3700,114.1,64.6,704
43.019994,-79.213976,3700,115.4,62.1,704
43.021133,-79.21117,3800,115.9,61.7,832
43.022232,-79.20836,3900,114.1,62.3,896
43.023299,-79.206063,4000,112.0,60.0,1024
43.025299,-79.20325,4100,111.0,51.6,896
43.02693,-79.199916,4100,110.4,54.6,768
43.027954,-79.198012,4200,111.8,54.5,832
43.030746,-79.192902,4300,112.2,53.3,768
43.032349,-79.18907,4300,114.0,54.6,640
43.033173,-79.187345,4300,108.2,56.3,512
43.034225,-79.185812,4300,112.4,57.7,448
43.036652,-79.18115,4300,115.1,55.6,192
43.0383,-79.178467,4400,119.3,55.2,128
43.039444,-79.176806,4400,121.8,54.3,448
43.041229,-79.174187,4500,121.4,50.0,640
43.04361,-79.169972,4500,123.8,53.9,704
43.045258,-79.167544,4600,125.1,50.8,768
43.047043,-79.164606,4800,126.3,49.5,832
43.048965,-79.161923,4900,126.1,48.2,1280
43.05043,-79.160071,5000,122.4,47.3,1408
43.052444,-79.15758,5100,118.8,44.3,1280
43.056015,-79.152406,5200,117.4,44.3,960
43.059402,-79.147105,5200,118.1,46.0,704
43.060822,-79.14455,5300,117.6,48.5,704
43.063934,-79.138865,5400,114.9,49.2,704
43.065079,-79.136757,5400,116.8,52.0,576
43.066269,-79.132797,5500,116.5,57.3,640
43.067596,-79.129795,5500,118.2,60.6,576
43.068054,-79.128837,5600,121.7,61.5,704
43.070389,-79.123407,5700,120.9,60.3,896
43.072998,-79.117978,5800,119.4,58.7,960
43.074188,-79.11619,5700,119.3,57.0,512
43.075607,-79.113571,5700,121.8,54.3,256
43.076614,-79.112229,5600,120.2,53.8,-64
43.091675,-79.088404,5600,122.6,52.3,-256
43.090897,-79.093003,5600,140.5,49.6,0
43.094696,-79.100413,5700,117.6,127.8,0
43.094742,-79.132286,6600,90.4,237.2,640
43.093323,-79.134521,6700,93.4,232.4,704
43.091812,-79.136438,6800,95.9,230.5,832
43.090393,-79.138482,6800,94.8,227.6,768
43.089569,-79.139568,6900,94.1,226.3,832
43.087097,-79.142378,7000,99.0,225.0,832
43.083572,-79.14768,7100,94.8,225.0,768
43.082977,-79.148446,7100,96.2,226.7,704
43.021317,-79.223817,9100,103.7,236.0,896
43.018845,-79.228672,9300,104.3,237.5,832
43.016144,-79.233909,9300,102.3,236.1,640
43.014404,-79.23787,9300,102.9,235.7,448
43.011566,-79.244193,9500,103.5,237.2,192
43.009003,-79.249303,9700,106.5,237.6,960
