lat,lon,alt,gs,track,vs
35.62545,-106.081472,6100,58.8,215.3,-64
35.625183,-106.081696,6100,64.6,214.9,-64
35.624938,-106.081939,6100,71.0,215.3,-64
35.624705,-106.082114,6100,73.8,215.6,-64
35.624405,-106.082382,6100,77.4,215.5,-64
35.624193,-106.082523,6100,84.1,214.8,-64
35.623581,-106.083069,6100,95.4,215.2,-128
35.62294,-106.083584,6100,104.0,215.2,-128
35.622564,-106.083984,6100,108.5,214.9,-128
35.621887,-106.084499,6100,111.3,215.1,-128
35.621447,-106.084919,6075,122.1,215.0,-128
35.620469,-106.085738,6075,130.7,215.0,-128
35.62001,-106.086159,6075,135.7,215.1,-64
35.619445,-106.086614,6050,140.7,215.2,0
35.618979,-106.087023,6075,144.8,215.4,0
35.618408,-106.087532,6050,149.8,215.5,0
35.617767,-106.088104,6050,153.4,215.4,64
35.616806,-106.088905,6075,157.1,215.4,192
35.616186,-106.089478,6075,162.1,215.5,448
35.61525,-106.090279,6100,166.5,215.2,704
35.614563,-106.090908,6125,170.7,215.5,896
35.613007,-106.092281,6175,175.4,216.0,1280
35.611633,-106.093483,6225,178.2,216.1,1728
35.610306,-106.094685,6275,182.3,215.2,2176
35.608179,-106.09649,6375,186.7,215.0,2304
35.606457,-106.097951,6475,189.5,215.1,2624
35.604858,-106.099319,6575,192.3,215.3,2624
35.603302,-106.100693,6675,194.5,215.2,2880
35.601929,-106.101894,6750,195.9,215.2,3328
35.600647,-106.102982,6850,197.5,214.9,2944
35.598729,-106.104555,6950,198.9,212.9,2880
35.596401,-106.106191,7075,200.7,209.9,2432
35.593794,-106.107827,7200,203.6,204.7,2048
35.590955,-106.109171,7300,207.5,200.0,1664
35.588348,-106.110048,7375,210.5,193.2,1792
35.585037,-106.110706,7475,214.1,188.1,1792
35.581598,-106.110983,7575,218.3,182.9,1920
35.578339,-106.1111,7700,221.1,181.6,2368
35.574522,-106.111158,7850,226.0,180.2,2432
35.569494,-106.110983,8050,230.3,177.0,2880
35.566223,-106.110649,8225,230.2,174.3,3328
35.562698,-106.110048,8400,231.3,170.3,3712
35.55954,-106.109161,8575,232.1,166.8,3328
35.556702,-106.108074,8725,233.1,161.5,3264
35.553666,-106.106541,8900,234.0,155.5,3264
35.551013,-106.104788,9050,236.0,150.3,3008
35.548279,-106.102524,9175,238.7,144.4,2752
35.546591,-106.100873,9275,241.0,140.9,2368
35.545334,-106.099529,9325,244.2,137.8,1984
35.543704,-106.097542,9375,248.2,135.2,1536
35.541842,-106.095029,9425,252.2,131.5,1152
35.540073,-106.092224,9475,256.6,127.7,896
35.539282,-106.090763,9500,261.3,124.2,832
35.537978,-106.08825,9525,265.8,120.5,960
35.536815,-106.085562,9575,270.1,117.3,1088
35.53593,-106.083283,9600,274.3,114.8,1088
35.534317,-106.07832,9675,277.1,112.5,1216
35.53363,-106.075916,9700,282.1,108.8,1600
35.532028,-106.069794,9825,286.2,108.1,1920
35.530518,-106.064129,9950,290.3,108.1,2176
35.528202,-106.055408,10150,296.7,107.5,2304
35.526215,-106.046734,10350,302.0,104.8,2368
35.524429,-106.038036,10550,306.3,104.2,2496
35.522523,-106.029579,10750,310.2,106.1,2304
35.520242,-106.020755,10950,315.6,108.7,2240
35.517288,-106.010914,11150,320.7,111.2,2112
35.51419,-106.001762,11350,325.6,113.3,2112
35.510606,-105.99212,11550,330.2,115.1,2048
35.506649,-105.982069,11750,335.9,115.9,1920
35.5019,-105.970323,11950,343.5,116.3,1664
35.495802,-105.955479,12175,352.9,117.2,1472
35.488493,-105.938182,12425,362.3,117.6,1728
35.480804,-105.920048,12700,371.6,117.1,1728
35.473206,-105.901737,12950,381.0,116.8,1472
35.464417,-105.88068,13225,390.9,117.1,1856
35.4608,-105.871983,13375,393.1,117.1,2304
35.452648,-105.852395,13775,397.1,116.9,2176
35.443524,-105.830364,14175,402.9,116.7,2368
35.434819,-105.809268,14575,406.1,116.9,2432
35.426532,-105.789516,14975,409.7,117.0,2432
35.418246,-105.769588,15375,412.8,116.9,2688
35.410565,-105.751064,15775,415.0,116.9,2432
35.402139,-105.730844,16175,417.3,116.9,2752
35.394333,-105.712109,16575,419.5,116.9,2752
35.386404,-105.692976,16975,420.8,117.0,2816
35.379044,-105.67543,17375,423.1,117.0,2624
35.370716,-105.655459,17775,425.3,117.0,2816
35.363221,-105.637402,18175,427.5,117.0,2624
35.354563,-105.616656,18575,430.7,116.9,2688
35.346928,-105.598365,18975,432.5,117.1,2752
35.339573,-105.580892,19300,436.5,117.0,2304
35.335895,-105.572068,19425,437.8,117.0,1856
35.324112,-105.54388,19775,447.7,117.0,1728
35.319043,-105.531688,19950,450.4,117.1,2176
35.311036,-105.512578,20300,453.5,117.0,2624
35.301819,-105.490606,20700,456.2,117.1,2560
35.293346,-105.470386,21100,458.0,117.0,2816
35.284408,-105.449115,21500,460.2,117.0,2496
35.275269,-105.427322,21900,461.5,117.1,2752
35.267277,-105.408267,22300,462.9,117.1,2944
35.259567,-105.389957,22700,462.9,117.1,3008
35.253125,-105.374665,23000,464.2,117.2,2624
35.250053,-105.367302,23100,465.1,117.1,2176
35.239299,-105.341764,23500,469.6,117.1,2304
35.22963,-105.318775,23900,470.9,117.2,2752
35.22084,-105.297901,24275,472.3,117.2,2304
35.210358,-105.273126,24675,475.9,117.3,2240
35.200847,-105.250568,25000,479.0,117.2,1792
35.187973,-105.2201,25325,485.7,117.2,1728
35.176593,-105.193176,25700,489.3,117.2,2048
35.164307,-105.164048,26050,493.8,117.2,1856
35.151828,-105.134697,26400,499.6,117.3,1664
35.139771,-105.105865,26750,503.6,115.7,1920
35.134232,-105.090338,26950,505.5,112.2,2112
35.129529,-105.074673,27150,506.0,109.2,1984
35.126129,-105.061023,27300,508.3,105.4,2048
35.123431,-105.04715,27500,508.0,101.9,2432
35.121336,-105.032501,27675,509.4,98.3,1984
35.119904,-105.016965,27850,509.9,94.9,1920
35.1194,-105.002111,28025,511.1,91.1,2176
35.11966,-104.987698,28200,511.5,87.4,2112
35.120728,-104.971955,28400,512.7,84.1,1920
35.122055,-104.959287,28525,514.6,82.3,1472
35.125946,-104.927225,28775,518.7,80.8,1920
35.129063,-104.904499,29025,521.3,80.4,1536
35.134277,-104.866856,29350,525.3,80.5,1600
35.139267,-104.83031,29675,529.0,80.6,1792
35.14389,-104.796062,30050,531.0,80.7,1984
35.148522,-104.761276,30400,532.8,80.8,1536
35.153736,-104.721966,30725,536.8,80.9,1728
35.158485,-104.685917,31075,538.7,80.9,1664
35.163757,-104.645504,31400,542.7,81.0,1280
35.168726,-104.607468,31725,545.7,81.0,1600
35.174057,-104.566358,32025,548.8,81.0,1472
35.174917,-104.55986,32100,549.8,81.0,1856
35.175709,-104.553738,32150,548.8,81.0,2240
35.176483,-104.547972,32225,548.8,81.0,2624
35.179992,-104.520779,32625,546.6,81.1,2368
35.184128,-104.4885,33025,546.6,81.1,2176
35.187241,-104.46423,33350,545.5,81.1,2624
35.190606,-104.438152,33750,542.5,81.1,2816
35.192871,-104.420509,34025,541.4,81.2,2368
35.194382,-104.408569,34150,542.4,81.2,1920
35.199005,-104.372247,34500,543.5,81.1,1856
35.202118,-104.34792,34725,545.5,81.1,1408
35.207565,-104.305152,35025,549.5,81.2,1536
35.212418,-104.267204,35375,550.4,81.2,1984
35.216904,-104.231555,35750,551.4,81.2,2176
35.220865,-104.200287,36150,550.4,81.2,2368
35.223907,-104.176231,36425,549.5,81.2,1920
35.227056,-104.151249,36650,550.4,81.2,1472
35.231918,-104.112453,36975,552.4,81.2,1792
35.23618,-104.07857,37350,551.3,81.3,2176
35.24051,-104.044209,37725,551.3,81.3,1856
35.245258,-104.006049,38050,552.3,81.4,1472
35.250092,-103.967228,38375,552.3,81.4,1600
35.254941,-103.928327,38700,553.3,81.4,1536
35.258432,-103.899984,38925,553.3,81.4,1152
35.25943,-103.891926,38950,554.3,81.4,768
35.261039,-103.878947,38975,554.3,81.4,320
35.268534,-103.818346,39000,553.1,81.5,64
35.275269,-103.763466,39000,552.1,81.5,512
35.276321,-103.754768,39050,551.1,81.4,960
35.281988,-103.708658,39325,551.0,81.6,1024
35.288132,-103.658285,39600,551.0,81.6,1088
35.293854,-103.610916,39875,551.0,81.6,1088
35.299713,-103.562908,40150,550.8,81.7,1024
35.30559,-103.514177,40425,552.8,81.7,1088
35.31221,-103.459053,40650,556.9,81.6,768
35.318857,-103.403496,40875,559.9,81.7,768
35.323233,-103.367206,40975,560.9,81.7,320
35.330681,-103.304502,41025,560.7,81.8,-64
35.338083,-103.241856,41000,560.7,81.8,0
35.345398,-103.179874,41000,559.7,81.8,0
35.352585,-103.118534,41000,558.6,81.9,64
35.359823,-103.056725,41000,558.6,81.9,0
35.366867,-102.996082,41000,558.5,82.0,0
35.373917,-102.934914,41000,558.5,82.0,0
35.381012,-102.873688,41000,558.5,82.0,64
35.38808,-102.81187,41000,557.3,82.1,0
35.395294,-102.748833,41000,557.3,82.1,0
35.402139,-102.688274,41000,557.2,82.2,0
35.408981,-102.627754,41000,557.2,82.2,0
35.415894,-102.566586,41000,557.2,82.2,0
35.422897,-102.504272,41000,556.1,82.2,0
35.429672,-102.443161,41000,557.1,82.3,0
35.436493,-102.381992,41000,557.1,82.3,64
35.443405,-102.319393,41000,559.1,82.3,0
35.450227,-102.257353,41000,558.9,82.4,0
35.457138,-102.19408,41000,558.9,82.4,-64
35.463959,-102.131367,41000,558.8,82.5,0
35.470596,-102.070026,41000,558.8,82.5,0
35.477234,-102.008629,41000,557.8,82.5,0
35.483826,-101.947289,41000,557.7,82.6,0
