lat,lon,alt,gs,track,vs
46.382601,-117.018814,1500,77.5,348.8,448
46.383682,-117.019199,1500,80.4,349.2,320
46.387583,-117.020187,1600,91.2,350.5,64
46.388839,-117.020531,1600,94.1,351.4,128
46.390562,-117.020737,1600,97.9,352.4,0
46.392105,-117.021075,1600,102.6,353.8,192
46.396271,-117.021745,1600,105.6,354.0,128
46.400384,-117.022247,1600,109.8,353.2,-64
46.401215,-117.022415,1700,110.9,352.8,0
46.401764,-117.022616,1600,110.9,352.8,-64
46.406342,-117.023621,1700,113.4,350.9,64
46.411148,-117.025027,1700,114.1,348.9,-64
46.414629,-117.026093,1700,114.8,347.4,256
46.417842,-117.02726,1700,117.2,344.7,-320
46.41806,-117.027439,1600,117.4,344.2,-256
46.422124,-117.02932,1600,118.0,341.7,-128
46.424057,-117.030387,1600,118.9,337.8,64
46.426081,-117.031723,1600,118.5,334.5,64
46.427617,-117.032753,1600,118.3,329.5,448
46.428828,-117.034195,1700,118.6,323.2,640
46.429825,-117.035344,1700,118.3,318.1,448
46.43074,-117.036684,1700,117.5,312.2,512
46.431381,-117.037822,1700,116.4,307.0,768
46.431885,-117.039363,1700,115.9,298.3,640
46.432388,-117.04077,1700,114.9,291.4,384
46.432709,-117.042311,1700,113.8,282.7,128
46.432709,-117.043383,1800,113.7,276.6,64
46.432692,-117.044907,1700,113.0,268.5,64
46.432692,-117.046417,1700,112.9,262.9,64
46.432459,-117.047516,1800,112.5,255.6,64
46.432133,-117.04882,1800,111.4,245.1,-128
46.431621,-117.050194,1700,112.6,236.6,-192
46.430923,-117.051354,1700,112.3,230.8,-128
46.430237,-117.052024,1700,112.5,223.9,-128
46.42955,-117.053029,1700,112.1,214.8,-128
46.428502,-117.053764,1700,113.2,207.9,-128
46.427478,-117.054382,1700,113.5,202.3,-192
46.425385,-117.055441,1700,115.1,197.2,-128
46.422272,-117.056647,1700,116.7,194.4,-64
46.415634,-117.058857,1800,115.2,193.6,192
46.414909,-117.059189,1700,116.2,193.4,192
46.41435,-117.059395,1800,116.4,193.9,192
46.407693,-117.061729,1800,116.0,193.0,256
46.404248,-117.062828,1900,116.9,192.9,320
46.399267,-117.064545,1900,116.9,194.9,192
46.392936,-117.067085,2000,118.4,195.7,576
46.386337,-117.070045,2100,117.7,196.3,448
46.379288,-117.072791,2100,118.1,195.2,0
46.374847,-117.074332,2100,119.1,193.1,64
46.372833,-117.075002,2100,119.1,193.1,64
46.370636,-117.075471,2100,120.8,190.0,256
46.368484,-117.075672,2200,119.8,186.7,384
46.366333,-117.075806,2200,119.1,181.9,448
46.363562,-117.0756,2200,117.2,177.1,256
46.360163,-117.075256,2200,117.5,174.6,128
46.357086,-117.0746,2300,117.2,171.7,192
46.353928,-117.073729,2300,117.7,170.2,128
46.351598,-117.073059,2300,118.6,165.9,128
46.348068,-117.071652,2300,119.3,162.9,64
46.343823,-117.069557,2300,120.2,161.6,-64
46.217789,-116.97445,3600,125.9,342.4,-192
