lat,lon,alt,gs,track
39.93306,-74.807785,-50.0,5.8,0.0
39.932922,-74.807663,-50.0,6.2,0.0
39.932673,-74.807656,-50.0,7.8,0.0
39.932247,-74.807617,-50.0,9.2,0.0
39.932087,-74.807602,-50.0,7.8,0.0
39.931721,-74.807571,-50.0,8.2,0.0
39.931695,-74.807578,-50.0,8.8,0.0
39.931369,-74.807562,-50.0,8.2,0.0
39.931055,-74.807547,-50.0,8.2,0.0
39.930634,-74.807526,-50.0,8.2,0.0
39.930322,-74.8075,-50.0,7.8,0.0
39.929879,-74.807578,-50.0,4.2,0.0
39.929844,-74.807678,-50.0,2.2,0.0
39.929996,-74.80764,-50.0,1.4,0.0
39.929973,-74.807625,-50.0,1.1,0.0
39.929973,-74.807609,-50.0,0.0,0.0
39.929924,-74.807037,-50.0,6.2,0.0
39.930061,-74.806992,-50.0,1.6,0.0
39.931718,-74.807094,-200,36.0,358.4
39.933254,-74.807157,-200,61.0,359.1
39.934113,-74.80719,-100,63.0,358.2
39.93663,-74.807373,-100,67.1,356.6
39.937958,-74.807495,0,69.1,357.5
39.939911,-74.807531,0,70.0,0.8
39.940567,-74.807495,100,69.1,2.5
39.944613,-74.807219,200,70.1,2.5
39.946848,-74.807032,300,70.2,4.1
39.949501,-74.806845,400,69.1,3.3
39.952011,-74.806702,400,69.0,1.7
39.95276,-74.806657,500,69.0,0.8
39.955041,-74.806657,600,67.0,0.0
39.957555,-74.806595,600,70.1,2.5
39.958486,-74.80647,600,70.7,8.1
39.95937,-74.80622,700,71.0,9.7
39.960674,-74.805409,700,70.7,26.9
39.961258,-74.804871,700,70.2,35.7
39.961899,-74.804138,800,70.8,41.6
39.962163,-74.803661,800,72.3,49.5
39.962443,-74.803037,800,75.3,59.7
39.962723,-74.802124,800,76.1,61.8
39.96286,-74.801514,800,78.7,72.3
39.963043,-74.800354,800,80.2,79.9
39.963094,-74.799666,800,80.3,85.0
39.963089,-74.798401,900,80.0,90.0
39.963141,-74.795921,900,84.0,88.6
39.963181,-74.79541,900,87.1,88.0
39.963327,-74.792675,1000,91.3,85.6
39.963318,-74.791016,1000,93.0,91.2
39.963181,-74.790039,1000,93.8,97.3
39.962952,-74.78894,1000,93.9,104.2
39.962769,-74.788368,1000,93.8,111.9
39.96235,-74.787369,1100,93.7,120.1
39.961931,-74.786745,1000,96.7,129.1
39.961372,-74.785995,1000,97.8,130.9
39.960938,-74.785583,1000,101.6,143.8
39.960342,-74.785217,1000,102.4,152.7
39.959743,-74.784934,1000,103.7,162.6
39.959184,-74.784809,1000,103.3,165.4
39.958486,-74.784747,1000,103.0,178.3
39.957733,-74.784851,1100,100.6,186.3
39.955553,-74.785371,1100,98.7,190.5
39.953247,-74.785889,1100,102.4,189.6
39.952248,-74.786058,1100,107.2,188.6
39.948151,-74.786745,1100,111.8,186.7
39.945557,-74.786987,1100,116.3,183.9
39.945311,-74.787057,1100,117.2,183.4
39.942565,-74.787244,1100,120.2,183.3
39.942261,-74.787292,1000,120.2,183.3
39.941711,-74.787292,1100,119.3,183.9
39.933884,-74.788208,1100,116.4,184.9
39.930694,-74.788555,1100,112.2,183.6
39.927016,-74.788617,1100,113.0,181.0
39.922028,-74.788772,1000,117.0,181.0
39.921249,-74.788772,1000,119.0,181.4
39.920929,-74.788772,1000,119.0,181.4
39.919428,-74.788818,1000,123.1,181.9
39.918274,-74.788891,900,125.1,181.8
39.915471,-74.789062,1000,121.3,184.2
39.915207,-74.78907,1000,120.4,184.8
39.913656,-74.789429,1000,117.5,189.3
39.912865,-74.789734,1000,112.3,197.6
39.91212,-74.790222,1100,108.7,208.0
39.911282,-74.790955,1100,106.0,215.8
39.91049,-74.791809,1000,105.8,220.0
39.909978,-74.792542,1000,107.6,227.3
39.909348,-74.793668,1000,109.3,235.4
39.908721,-74.795044,900,112.7,242.5
39.908256,-74.796448,900,114.4,247.9
39.908203,-74.796773,800,115.7,251.9
39.907883,-74.798462,800,116.7,260.1
39.907791,-74.800057,800,112.4,265.4
39.907697,-74.802063,800,108.0,268.4
39.907745,-74.802803,800,106.0,270.5
39.907837,-74.8034,800,103.7,276.6
39.908116,-74.804565,800,99.4,293.7
39.908628,-74.805542,700,98.6,306.8
39.909393,-74.806386,700,99.6,324.4
39.910355,-74.806923,700,104.4,339.8
39.910995,-74.807162,600,105.8,344.6
39.912506,-74.807281,600,109.0,358.4
39.912689,-74.807281,500,110.0,1.6
39.914913,-74.807068,500,111.4,4.6
39.916915,-74.806763,400,109.5,5.2
39.91887,-74.806641,400,109.0,0.5
39.919335,-74.806641,300,109.0,0.5
39.919601,-74.806625,400,110.0,0.0
39.920105,-74.806625,300,110.0,359.5
39.922501,-74.806641,300,106.0,358.9
39.923246,-74.80672,400,102.0,358.3
39.924084,-74.80672,400,97.0,358.2
39.926039,-74.806782,500,92.1,358.1
39.930275,-74.807094,500,87.1,356.7
39.931625,-74.807219,500,84.2,355.9
39.932785,-74.807312,600,79.3,354.9
39.935074,-74.807617,600,79.5,353.5
39.937211,-74.808093,600,77.1,350.3
39.939632,-74.808655,600,78.6,348.3
39.939835,-74.808716,700,78.9,347.5
39.940144,-74.808842,600,78.9,347.5
39.942627,-74.80957,700,79.1,346.8
39.943124,-74.809716,700,76.4,345.6
39.943222,-74.809753,700,76.4,345.6
39.944055,-74.81009,700,75.0,343.7
39.944412,-74.810242,700,73.4,342.5
39.945125,-74.810527,800,71.5,342.1
39.947127,-74.811464,900,68.0,340.2
39.948244,-74.812088,900,66.7,336.1
39.949315,-74.812775,1000,61.7,333.0
39.95006,-74.813149,1000,58.5,340.0
39.950479,-74.813274,1000,59.0,349.3
39.950821,-74.813293,1000,60.2,355.2
39.951363,-74.813212,1000,64.5,7.1
39.951643,-74.813087,1000,65.5,12.3
39.952248,-74.812712,900,69.1,22.1
39.952652,-74.812378,1000,70.7,33.5
39.952946,-74.812088,1000,70.4,38.7
39.953064,-74.811951,1000,70.2,41.0
39.953476,-74.811279,1000,70.6,52.5
39.953796,-74.810547,1000,71.6,61.7
39.954071,-74.809692,1000,74.3,66.2
39.954163,-74.809265,1000,77.5,70.4
39.954437,-74.80835,1000,81.6,70.7
39.954849,-74.806641,1000,86.0,72.4
39.954948,-74.805971,1000,87.4,74.1
39.955041,-74.805659,1000,87.4,74.1
39.955367,-74.803848,1000,88.3,76.9
39.955413,-74.803536,1000,88.5,76.3
39.955856,-74.801208,1000,93.1,75.1
39.956391,-74.799042,1000,98.1,73.4
39.956484,-74.798168,1000,101.4,80.3
39.956531,-74.797606,900,101.8,82.7
39.956497,-74.796265,1000,103.1,92.2
39.956406,-74.795654,1000,104.6,99.9
39.956112,-74.794797,1000,103.7,109.1
39.955856,-74.794189,1000,104.7,118.5
39.955367,-74.793486,1000,106.1,133.5
39.954712,-74.792786,1000,106.4,143.0
39.954025,-74.792236,1000,105.7,150.5
39.953156,-74.791809,1000,105.2,155.9
39.952194,-74.791443,1100,103.8,164.4
39.951037,-74.791177,1100,101.3,170.9
39.949408,-74.790864,1100,101.4,170.4
39.948486,-74.790649,1100,103.6,170.0
39.946655,-74.790222,1100,106.4,170.8
39.943954,-74.789734,1100,111.2,171.7
39.941345,-74.789185,1100,115.6,170.5
39.939446,-74.788742,1000,119.7,170.4
39.93631,-74.788025,1000,120.0,169.4
39.933289,-74.787354,1000,116.4,171.1
39.933105,-74.787354,1000,115.4,171.0
39.931113,-74.786994,1000,110.8,173.3
39.928757,-74.786804,900,107.2,176.3
39.922348,-74.786025,900,103.2,176.7
39.921616,-74.786011,900,101.2,176.6
39.92008,-74.785828,900,99.5,174.2
39.919615,-74.785767,900,99.5,174.2
39.918823,-74.785667,900,100.5,174.3
39.918125,-74.785583,900,101.2,176.0
39.917908,-74.785548,800,102.2,176.6
39.916672,-74.785607,800,103.1,182.2
39.916168,-74.785727,800,103.6,190.0
39.915436,-74.786025,800,104.2,201.4
39.915053,-74.786255,700,103.9,203.9
39.914354,-74.786865,700,103.5,214.8
39.913656,-74.787781,700,102.6,223.8
39.913284,-74.788473,700,99.9,237.3
39.912911,-74.78949,700,97.1,245.0
39.912585,-74.790771,700,93.9,251.4
39.912492,-74.791321,700,89.5,256.4
39.912415,-74.792235,800,84.6,263.2
39.912369,-74.792952,700,83.2,265.9
39.912231,-74.796474,600,88.1,266.8
39.91214,-74.799161,600,92.0,269.4
39.912213,-74.799988,600,89.1,279.0
39.91246,-74.800833,600,87.6,288.6
39.912689,-74.80149,600,86.8,298.9
39.913055,-74.802087,500,87.5,309.0
39.913513,-74.802684,500,88.5,317.3
39.914727,-74.803894,400,90.4,321.7
39.91603,-74.805115,400,90.7,325.8
39.916718,-74.80561,300,92.6,335.1
39.917753,-74.806091,300,94.0,339.4
39.918684,-74.806396,200,92.7,346.3
39.919556,-74.806565,200,92.5,353.8
39.920965,-74.806641,200,91.0,358.7
39.922165,-74.806625,200,88.0,0.0
39.922734,-74.806657,100,87.0,0.0
39.924223,-74.806657,100,87.1,358.0
39.924596,-74.80672,100,87.1,358.0
39.925049,-74.806702,0,87.0,359.3
39.925853,-74.80672,0,91.0,0.0
39.926318,-74.80672,0,92.0,359.4
39.926743,-74.806702,0,93.0,358.8
39.928024,-74.806824,100,91.2,356.2
39.929018,-74.806907,100,87.4,354.8
39.929626,-74.807007,200,86.6,353.4
39.930787,-74.807219,200,84.7,352.5
39.931392,-74.807281,200,84.9,351.9
39.933884,-74.807861,300,88.6,348.9
39.934845,-74.808105,300,87.5,349.5
39.935074,-74.808167,300,87.5,349.5
39.936234,-74.808468,300,85.7,348.6
39.939423,-74.80957,400,85.1,342.2
39.940613,-74.81012,500,84.1,342.0
39.94368,-74.811523,500,80.7,340.4
39.944046,-74.811707,600,81.0,339.8
39.94574,-74.812561,600,82.3,335.6
39.947732,-74.813898,600,80.1,332.5
39.948212,-74.814209,700,79.2,332.1
39.949175,-74.814772,700,77.6,338.1
39.950317,-74.815247,700,77.5,342.7
39.951141,-74.815491,700,78.3,346.0
39.951968,-74.815646,700,79.3,354.9
39.952155,-74.815584,800,79.1,357.8
39.952835,-74.815491,800,80.2,4.3
39.953551,-74.815334,800,81.2,9.9
39.954343,-74.815022,800,80.4,16.6
39.955181,-74.814585,800,81.0,24.0
39.956589,-74.813721,900,82.8,25.0
39.958008,-74.812988,900,83.2,20.4
39.960069,-74.812088,900,86.0,17.6
39.962675,-74.811089,1000,84.9,15.0
39.966586,-74.809654,1000,82.6,16.9
39.968079,-74.809082,1100,83.9,15.2
39.970962,-74.807968,1200,80.4,16.6
39.972702,-74.807373,1200,76.9,12.8
39.974762,-74.806824,1300,78.6,11.7
39.978058,-74.805969,1400,77.7,11.9
39.980319,-74.805471,1400,76.9,9.0
39.981902,-74.805284,1500,76.2,4.5
39.986417,-74.804847,1500,78.3,5.1
39.987625,-74.804626,1600,78.9,8.8
39.990463,-74.804016,1600,77.5,11.2
39.990653,-74.803911,1700,76.5,11.3
39.993713,-74.803162,1800,76.9,12.8
39.999435,-74.801331,1900,78.9,12.4
40.002943,-74.800228,2000,78.3,14.0
40.006439,-74.799133,2100,78.1,13.3
40.008762,-74.798418,2200,75.5,11.5
40.010513,-74.798096,2200,73.7,7.8
40.010834,-74.798035,2200,74.7,7.7
40.011017,-74.797974,2200,74.7,7.7
40.012299,-74.797791,2200,76.5,6.8
40.012859,-74.797668,2200,75.7,7.6
40.01358,-74.797546,2300,74.7,7.7
40.016304,-74.797169,2300,77.3,5.2
40.0177,-74.797058,2300,82.2,4.2
40.018911,-74.796919,2300,86.3,4.7
40.021133,-74.79657,2300,88.8,7.8
40.023148,-74.796143,2400,89.0,8.4
40.026964,-74.795359,2400,93.4,9.9
40.027817,-74.795166,2300,95.5,10.2
40.028412,-74.794983,2300,96.5,10.1
40.028595,-74.794983,2300,97.7,10.6
40.031387,-74.794298,2300,101.6,10.2
40.036088,-74.793049,2300,104.3,12.2
40.036972,-74.792786,2200,105.5,12.6
40.040045,-74.791801,2200,107.7,15.1
40.046888,-74.789366,2100,106.0,15.9
40.047134,-74.789307,2200,106.0,15.9
40.047354,-74.789179,2100,106.3,16.4
40.047587,-74.789117,2200,106.3,16.4
40.048187,-74.788879,2100,105.7,17.1
40.048425,-74.788804,2200,105.4,16.5
40.051987,-74.787292,2100,103.4,18.6
40.054138,-74.786316,2100,107.8,18.9
40.057828,-74.784622,2100,110.5,21.2
40.058533,-74.784241,2000,110.9,21.7
40.061646,-74.78275,2000,110.1,19.1
40.06517,-74.781128,1900,110.1,20.7
40.065811,-74.780762,2000,109.9,21.9
40.066589,-74.780334,1900,109.9,21.9
