lat,lon,alt,gs,track,vs
2.592773,101.80886,5850,280.9,110.0,2752
2.590772,101.827256,6525,280.9,110.0,2752
2.601837,101.85476,7525,296.3,60.9,2560
2.604675,101.859834,7725,298.1,61.1,2688
2.60767,101.865329,7925,298.0,61.5,3008
2.609848,101.869378,8100,297.9,62.0,3200
2.612,101.873381,8275,297.5,62.1,3392
2.613862,101.876978,8450,296.1,62.2,3520
2.61591,101.880861,8650,295.7,62.4,3584
2.618088,101.885019,8850,294.3,62.5,3392
2.620519,101.889669,9050,293.8,62.7,3072
2.623125,101.894736,9250,294.7,62.7,2752
2.625919,101.900088,9450,295.6,62.8,2624
2.629028,101.906107,9650,297.0,62.7,2496
2.631912,101.91174,9850,297.9,62.8,2560
2.634857,101.917419,10050,298.8,62.9,2624
2.637726,101.922913,10250,300.1,62.8,2560
2.640839,101.928964,10450,301.4,62.8,2112
2.642761,101.932735,10550,303.7,62.8,1664
2.644726,101.936551,10625,306.8,62.8,1216
2.650085,101.946887,10750,316.2,62.7,896
2.655716,101.957734,10900,325.1,62.7,960
2.661575,101.969046,11025,335.0,62.8,960
2.66721,101.97988,11150,344.4,62.7,960
2.673798,101.992648,11300,353.3,62.7,1152
2.676773,101.998327,11375,356.9,62.7,1600
2.681671,102.007777,11575,360.5,62.6,2048
2.686478,102.016995,11775,362.7,62.6,2432
2.69014,102.024024,11975,363.6,62.7,2560
2.697749,102.038601,12375,365.0,62.6,2496
2.701767,102.046323,12575,365.0,62.6,2048
2.705756,102.053991,12725,365.0,62.6,1600
2.715904,102.073454,13050,364.1,62.5,1728
2.724516,102.089933,13425,366.3,62.5,2048
2.733536,102.107259,13800,370.3,62.7,2176
2.741821,102.12332,14200,371.6,63.0,2368
2.749283,102.138077,14600,372.1,63.5,2496
2.757103,102.15372,15000,373.4,63.8,2304
2.762317,102.16428,15250,374.3,63.8,2112
2.770386,102.180672,15625,375.7,63.8,2112
2.778488,102.197059,16025,377.0,63.7,2176
2.787082,102.214382,16400,379.2,63.7,1920
2.796478,102.23323,16775,381.9,63.6,1920
2.805817,102.251944,17150,384.2,63.6,1920
2.814967,102.270261,17500,386.4,63.6,1856
2.824185,102.288729,17875,388.6,63.6,1856
2.833588,102.307481,18225,391.8,63.6,1792
2.842852,102.325997,18575,394.0,63.6,1920
2.852395,102.345129,18925,396.2,63.6,1728
2.861799,102.364023,19275,397.6,63.6,1920
2.870737,102.381971,19675,397.1,63.7,2368
2.879349,102.399208,20050,397.1,63.7,1920
2.889175,102.418927,20400,399.4,63.7,1600
2.899887,102.44048,20725,401.6,63.7,1536
2.910167,102.461101,21050,403.8,63.7,1600
2.920578,102.482005,21375,406.1,63.7,1600
2.930696,102.502299,21725,407.4,63.6,1856
2.941217,102.52342,22100,408.3,63.7,1664
2.952484,102.546014,22425,410.5,63.7,1216
2.957336,102.555744,22500,410.5,63.7,768
2.970886,102.58293,22750,411.4,63.8,832
2.98613,102.613655,22975,411.9,63.6,832
3.000366,102.642238,23225,414.1,63.6,832
3.015747,102.673156,23450,417.3,63.7,768
3.031249,102.704268,23675,417.3,63.7,768
3.044724,102.731339,23925,418.6,63.6,1216
3.055829,102.753659,24250,420.4,63.7,1536
3.066422,102.775005,24575,420.4,63.7,1536
3.078127,102.798504,24900,421.7,63.7,1344
3.090324,102.823034,25200,424.0,63.7,1280
3.103226,102.848976,25475,426.2,63.7,1024
3.117462,102.877559,25725,430.7,63.7,960
3.130778,102.904295,26025,432.9,63.7,1408
3.138107,102.919084,26250,432.0,63.6,1856
3.146512,102.935928,26500,431.1,63.5,1408
3.159268,102.961452,26800,432.0,63.6,1024
3.173652,102.990339,27050,435.1,63.7,640
3.191668,103.026518,27200,443.2,63.6,384
3.209265,103.061844,27325,449.9,63.6,384
3.227646,103.098822,27450,457.5,63.7,384
3.244691,103.133066,27575,462.9,63.7,512
3.263964,103.17185,27775,467.3,63.7,704
3.280655,103.20538,28025,469.6,63.7,1088
3.294642,103.233506,28325,469.6,63.7,1472
3.307769,103.259882,28625,467.8,63.6,1152
3.323593,103.291781,28900,467.3,63.7,832
3.328764,103.30217,28975,468.2,63.8,448
3.347534,103.340009,29000,470.0,63.6,0
3.365799,103.376599,29025,470.9,63.7,-128
3.377598,103.399579,29000,471.1,62.0,0
3.386768,103.415917,29000,471.3,60.0,0
3.398267,103.434717,29025,471.7,58.0,448
3.409286,103.451455,29125,472.6,56.0,704
3.422974,103.470775,29250,474.3,54.3,704
3.448404,103.50608,29425,477.5,54.5,640
3.472704,103.540271,29650,480.0,54.8,768
3.495561,103.572519,29875,480.0,54.8,960
3.514322,103.598943,30150,478.6,54.8,1024
3.535223,103.628351,30400,477.8,54.7,960
3.556079,103.657711,30650,477.2,54.8,832
3.578843,103.689723,30900,475.6,54.7,768
3.60184,103.722113,31150,472.8,54.7,768
3.625214,103.754976,31400,472.3,54.4,768
3.648239,103.786631,31625,472.4,54.0,832
3.671402,103.818194,31875,473.0,53.9,832
3.681956,103.832592,31950,473.0,53.9,384
3.707793,103.867919,32000,472.4,54.0,0
3.720795,103.885695,32000,473.3,54.0,0
3.742355,103.915302,32000,473.3,54.0,0
3.744919,103.91884,32000,474.1,54.1,0
3.764866,103.946291,32000,474.1,54.1,0
3.766388,103.948307,32000,474.1,54.1,0
3.798802,103.992888,32075,471.9,54.0,768
3.82283,104.025956,32300,469.1,54.1,832
3.844482,104.05575,32550,469.1,54.1,896
3.863297,104.081633,32800,461.9,54.1,960
3.884365,104.110518,33100,459.7,54.0,1216
3.899826,104.131723,33325,458.3,54.1,1088
3.930496,104.173713,33625,458.3,54.1,1088
3.931802,104.175536,33625,458.8,54.0,576
3.955683,104.208164,33875,460.2,53.9,896
3.978104,104.23884,34125,458.8,54.0,896
3.998016,104.266119,34350,458.8,54.0,832
4.010559,104.283297,34500,458.8,54.0,832
4.033356,104.314487,34750,458.8,54.0,832
4.049149,104.336134,34925,458.8,54.0,832
4.619006,105.116477,39000,436.6,53.9,0
4.63921,105.144085,39000,436.6,53.9,0
4.648819,105.157269,39000,436.6,53.9,0
4.683792,105.205125,39000,436.6,53.9,64
4.707362,105.237421,39000,436.6,53.9,0
4.720257,105.255038,39000,436.6,53.9,0
7.410651,107.080473,39000,447.7,33.3,0
7.419822,107.086534,39000,447.7,33.3,0
7.602951,107.207243,39000,452.6,33.4,0
7.604634,107.208331,39000,452.6,33.4,0
7.679397,107.257722,39000,453.5,33.3,0
7.706039,107.275303,39000,454.0,33.4,0
7.739542,107.297453,39000,454.0,33.4,0
7.774384,107.320412,39000,454.9,33.3,0
7.807709,107.342431,39000,454.9,33.3,0
7.841171,107.364543,39000,454.0,33.4,0
7.873939,107.386196,39000,452.6,33.4,0
7.906082,107.407418,39000,450.4,33.4,0
7.940834,107.430378,39000,449.0,33.4,0
7.975097,107.453013,39000,449.0,33.4,-64
8.009359,107.475696,39000,449.0,33.4,0
8.043365,107.498195,39000,449.0,33.4,0
8.077418,107.520731,39000,450.4,33.4,0
8.11196,107.543603,39000,450.4,33.4,0
8.14613,107.566192,39000,450.4,33.4,0
8.1688,107.58125,39000,450.4,33.4,0
8.203995,107.604567,39000,450.4,33.4,0
8.236816,107.62626,39000,450.4,33.4,0
8.269912,107.648163,39000,450.4,33.4,0
8.304382,107.671043,39000,451.0,33.5,0
8.337799,107.693156,39000,451.8,33.4,0
8.372001,107.715833,39000,451.8,33.4,0
8.403889,107.737001,39000,452.6,33.4,0
8.437407,107.75921,39000,452.6,33.4,0
8.470087,107.780804,39000,453.2,33.5,0
8.503232,107.802824,39000,453.2,33.5,0
8.537261,107.825412,39000,453.2,33.5,0
8.571167,107.847942,39000,451.8,33.4,0
8.604446,107.870008,39000,451.8,33.4,0
8.639786,107.89347,39000,451.8,33.4,0
8.673843,107.916094,39000,451.0,33.5,0
8.706894,107.93802,39000,451.0,33.5,0
8.73674,107.957852,39000,451.0,33.5,0
8.754684,107.969769,39000,450.4,33.4,-64
8.7818,107.987792,39000,450.4,33.4,-64
8.81462,108.009623,39000,451.0,33.5,-64
8.849767,108.032968,39000,451.8,33.4,-64
8.873978,108.049047,39000,451.0,33.5,0
8.909409,108.072603,39000,451.0,33.5,0
8.94342,108.095227,39000,450.1,33.6,-64
8.976761,108.11745,39000,449.6,33.5,0
9.010977,108.14018,39000,448.2,33.4,0
9.045845,108.163431,39000,448.2,33.4,64
9.079926,108.186097,39000,448.8,33.5,0
9.113113,108.20821,39000,449.6,33.5,0
9.147217,108.230974,39000,449.6,33.5,0
9.180427,108.253074,39000,451.0,33.5,0
9.199768,108.266214,39000,450.0,35.1,0
9.206543,108.271427,39000,449.5,38.0,0
9.213246,108.277272,39000,448.7,42.5,64
9.219406,108.283391,39000,448.3,45.7,0
9.226514,108.291431,39000,448.0,49.0,0
9.231588,108.298061,39000,447.2,53.2,0
9.237081,108.306159,39000,447.4,57.0,64
9.248932,108.325754,39000,448.3,58.7,-64
9.256393,108.337578,39000,447.9,56.8,-64
9.263244,108.347452,39000,449.1,54.2,0
9.271856,108.358533,39000,449.5,51.1,0
9.279602,108.367465,39000,449.6,48.0,0
9.288895,108.377101,39000,450.4,44.7,64
9.299647,108.38723,39000,451.0,42.0,0
9.311798,108.397648,39000,451.7,39.6,0
9.326136,108.409013,39000,453.0,37.4,0
9.343453,108.421799,39000,453.7,35.6,0
9.366124,108.437616,39000,454.9,34.2,0
9.400247,108.460583,39000,456.8,33.5,0
9.43423,108.483171,39000,457.6,33.4,0
9.469656,108.506754,39000,458.2,33.5,0
9.503906,108.529606,39000,456.8,33.5,-64
9.537948,108.552309,39000,456.8,33.5,0
9.570814,108.574235,39000,456.8,33.5,0
9.606033,108.597759,39000,456.0,33.5,-64
9.638351,108.619359,39000,456.0,33.5,0
9.673599,108.642914,39000,456.0,33.5,0
9.704956,108.663863,39000,455.1,33.6,0
9.737,108.685277,39000,456.0,33.5,0
9.769775,108.707203,39000,456.0,33.5,0
9.803343,108.729653,39000,456.0,33.5,0
9.838715,108.753336,39000,456.0,33.5,0
9.873642,108.776705,39000,456.0,33.5,0
9.908225,108.799833,39000,455.1,33.6,0
9.940979,108.821815,39000,453.7,33.6,0
9.976273,108.845417,39000,453.7,33.6,0
10.011617,108.869066,39000,454.6,33.5,0
10.045042,108.891465,39000,456.0,33.5,0
10.080185,108.915012,39000,456.0,33.5,64
10.1147,108.938102,39000,455.1,33.6,0
10.148163,108.96054,39000,456.0,33.5,0
10.182278,108.983381,39000,456.5,33.7,0
10.215591,109.005742,39000,457.4,33.6,0
10.250151,109.028936,39000,457.4,33.6,0
10.281876,109.0502,39000,456.5,33.7,0
10.309505,109.068714,39000,456.0,33.5,0
10.616684,109.274992,39000,458.5,33.8,-64
10.650593,109.297774,39000,457.9,33.7,64
10.684662,109.320689,39000,457.9,33.7,-64
10.701196,109.331794,39000,458.7,33.6,-64
22.283113,116.177419,39000,472.1,358.9,0
22.3319,116.176351,39000,472.1,358.9,0
22.46727,116.173628,39000,474.1,358.9,0
22.491714,116.173147,39000,473.1,358.9,0
22.828903,116.331232,39000,475.9,48.1,0
22.87712,116.38916,39075,474.0,48.2,224
22.898941,116.415477,39100,475.2,48.2,64
22.92691,116.449185,39100,475.9,48.2,0
22.944672,116.470659,39100,475.9,48.2,64
