lat,lon,alt,gs,track
33.268341,-111.814014,1325,0.0,0.0
33.265823,-111.817584,1400,83.1,230.4
33.263576,-111.820697,1500,82.3,229.9
33.261612,-111.823627,1600,80.3,230.6
33.259945,-111.825966,1700,79.5,230.1
33.258362,-111.828186,1800,75.2,229.3
33.256314,-111.830899,1875,76.5,228.2
33.254608,-111.83335,1950,77.5,230.8
33.253474,-111.835047,2000,77.2,227.6
33.252823,-111.835767,2050,77.3,220.3
33.25217,-111.83628,2050,77.9,213.5
33.251404,-111.836755,2100,77.8,205.9
33.250308,-111.837289,2125,77.8,200.3
33.247421,-111.838513,2225,78.4,199.4
33.244396,-111.839867,2300,80.4,201.1
33.241556,-111.841269,2400,78.4,203.3
33.237946,-111.843073,2475,81.5,203.1
33.236023,-111.844116,2550,80.1,204.3
33.234055,-111.845105,2650,76.2,203.2
33.232178,-111.846094,2750,73.4,204.1
33.229752,-111.847412,2850,72.5,204.4
33.227218,-111.84878,2925,72.0,205.5
33.224579,-111.850323,3000,72.9,206.9
33.221878,-111.852081,3075,74.3,209.0
33.219452,-111.853674,3175,72.0,207.3
33.216837,-111.855282,3250,73.4,209.4
33.215057,-111.856421,3300,76.0,206.6
33.212694,-111.857748,3400,75.2,205.2
33.208694,-111.860046,3475,79.6,205.3
33.205897,-111.861616,3550,78.7,205.6
33.20311,-111.863177,3625,77.4,205.2
33.200311,-111.864755,3700,77.0,204.6
33.197518,-111.866268,3775,77.4,205.2
33.194865,-111.867726,3875,77.9,204.3
33.192123,-111.86922,3950,77.9,204.3
33.18924,-111.870813,4025,78.3,204.9
33.186447,-111.872351,4125,79.2,204.6
33.183273,-111.874116,4200,79.6,205.3
33.180359,-111.875757,4275,79.6,205.3
33.177429,-111.877405,4350,80.1,205.9
33.174545,-111.879053,4425,80.5,206.6
33.172531,-111.880206,4475,80.1,204.3
33.171616,-111.880591,4500,79.7,197.5
33.170746,-111.880811,4525,79.1,189.5
33.170013,-111.880865,4550,78.1,182.2
33.169327,-111.880811,4550,78.2,175.6
33.168563,-111.880674,4575,77.3,169.6
33.16777,-111.880371,4600,77.6,165.1
33.166946,-111.879987,4625,76.7,157.8
33.16563,-111.879272,4675,76.5,152.8
33.162883,-111.877479,4750,76.9,152.1
33.160183,-111.875797,4825,77.4,151.4
33.157516,-111.874054,4900,77.4,151.4
33.154737,-111.872266,4975,77.4,151.4
33.151932,-111.870428,5050,77.0,150.4
33.149048,-111.868506,5125,77.4,151.4
33.145248,-111.865979,5200,82.0,150.0
33.143564,-111.864811,5200,87.0,149.6
33.140026,-111.862401,5175,91.8,150.6
33.133788,-111.858085,5175,93.7,149.9
33.1262,-111.85276,5175,95.5,149.1
33.118561,-111.847357,5175,96.9,148.9
33.116098,-111.845641,5175,97.5,151.9
33.115082,-111.84516,5175,97.5,159.0
33.113937,-111.844775,5175,96.8,166.2
33.112793,-111.844556,5175,96.7,172.9
33.11174,-111.844556,5175,96.0,179.4
33.11055,-111.844666,5175,96.6,186.5
33.109543,-111.84494,5175,95.6,193.3
33.108231,-111.845473,5175,95.5,199.6
33.107253,-111.845977,5175,96.2,206.6
33.105972,-111.846863,5175,97.6,212.9
33.104233,-111.848401,5175,98.6,216.8
33.101527,-111.850966,5175,99.5,219.3
33.094405,-111.857804,5175,100.3,218.9
