lat,lon,alt,gs,track
43.308918,0.431724,-50.0,0.0,0.0
43.308839,0.432505,-50.0,0.0,0.0
43.308804,0.432783,1500,0.0,0.0
43.308334,0.4399,1400,84.1,92.1
43.308338,0.440369,1500,84.1,92.1
43.308334,0.442711,1500,84.1,87.9
43.308426,0.443988,1400,83.4,84.5
43.308609,0.445202,1400,80.8,77.9
43.308838,0.445968,1400,77.3,68.8
43.309176,0.446777,1400,76.1,61.8
43.309409,0.44717,1400,74.9,55.9
43.309735,0.447627,1400,73.7,48.3
43.31012,0.448012,1400,71.8,38.8
43.310619,0.448412,1400,71.7,30.1
43.311264,0.448779,1400,71.1,25.8
43.311923,0.449066,1400,71.8,18.7
43.313553,0.449737,1300,71.6,15.4
43.314697,0.450056,1300,71.4,11.3
43.316437,0.450439,1300,72.8,8.7
43.319231,0.450897,1200,70.5,6.5
43.321838,0.451206,1200,68.2,4.2
43.322397,0.451159,1200,68.2,4.2
43.323468,0.450636,1100,60.4,331.3
43.324539,0.448076,1000,62.0,280.2
43.324585,0.447118,1000,58.1,273.0
43.324585,0.446415,1100,58.1,273.0
43.617861,1.529661,-50.0,0.0,0.0
43.615713,1.531683,-50.0,0.0,0.0
43.614726,1.533499,-50.0,0.0,0.0
43.614176,1.53358,1600,79.0,0.0
43.613066,1.535469,1800,76.0,0.0
43.611965,1.536435,1600,70.0,0.0
43.610471,1.539156,1600,72.0,0.0
43.609047,1.540576,-50.0,76.0,0.0
43.607826,1.541716,-50.0,75.0,0.0
43.606635,1.544084,-50.0,78.0,0.0
43.605535,1.543923,-50.0,79.0,0.0
43.605229,1.544151,-50.0,78.0,0.0
43.604888,1.545296,-50.0,78.0,0.0
43.604573,1.545753,-50.0,78.0,0.0
43.604324,1.54607,-50.0,78.0,0.0
43.604073,1.546342,-50.0,78.0,0.0
43.603829,1.54662,-50.0,78.0,0.0
43.603479,1.547045,1600,78.0,0.0
43.59787,1.553288,1600,76.4,132.9
43.597595,1.553863,1600,74.6,125.2
43.597366,1.554502,1600,74.2,117.3
43.597241,1.555154,1700,74.3,109.7
43.597195,1.55535,1600,73.0,103.5
43.597137,1.556098,1600,72.1,93.2
43.597195,1.556593,1600,70.2,85.9
43.597504,1.557823,1600,67.8,68.4
43.597687,1.558142,1600,65.5,58.7
43.59794,1.558489,1600,63.0,46.9
43.598373,1.558973,1600,60.2,32.1
43.598694,1.5591,1600,60.2,32.1
43.599057,1.559208,1600,59.7,8.7
43.599197,1.559228,1700,59.0,0.0
43.599472,1.559228,1600,59.0,0.0
43.599747,1.5591,1600,58.0,345.0
43.599941,1.558947,1600,57.7,334.3
43.600221,1.558685,1600,57.3,330.8
43.600388,1.558398,1600,58.0,313.6
43.600593,1.557966,1700,57.5,301.5
43.600662,1.557568,1700,57.9,288.1
43.600754,1.556993,1700,57.7,279.0
43.600733,1.556331,1700,59.0,271.0
43.600616,1.555907,1700,61.4,257.8
43.600479,1.555396,1700,63.6,245.9
43.60025,1.554885,1700,65.7,236.8
43.599941,1.554435,1700,67.9,223.8
43.599383,1.553911,1700,70.2,215.7
43.598917,1.553585,1700,72.9,206.9
43.598266,1.553258,1700,76.5,197.5
43.597707,1.553127,1700,78.1,189.6
43.597092,1.553096,1700,78.1,182.2
43.596405,1.553224,1700,79.8,172.1
43.595673,1.55348,1700,81.0,164.2
43.595007,1.553846,1700,82.9,156.5
43.594299,1.554374,1700,82.9,150.3
43.593378,1.555219,1700,83.2,144.8
43.591469,1.557247,1700,84.0,141.8
43.590134,1.558845,1700,80.7,138.0
43.588852,1.560506,1800,78.5,136.6
43.586255,1.563917,1800,79.3,138.1
43.584274,1.56619,1800,78.9,140.7
43.583555,1.56699,1700,80.2,139.6
43.583369,1.567187,1800,80.8,139.0
43.583267,1.56734,1700,80.8,139.0
43.581024,1.569959,1700,77.5,140.8
43.58011,1.570914,1700,78.0,143.9
43.579412,1.571503,1700,77.9,150.8
43.579056,1.571684,1700,77.0,155.4
43.578527,1.571895,1700,76.2,163.2
43.578003,1.572003,1700,74.7,172.3
43.577362,1.572003,1700,73.0,179.2
43.576991,1.571895,1600,71.3,184.8
43.576665,1.571764,1600,70.4,191.5
43.57592,1.571307,1600,69.8,205.5
43.575688,1.571045,1600,68.5,213.7
43.575362,1.570587,1600,67.9,223.8
43.574982,1.569959,1600,68.6,233.3
43.57457,1.569018,1600,68.6,239.3
43.573929,1.56734,1600,67.1,243.4
43.572801,1.564048,1600,66.2,245.0
43.572327,1.562614,1600,61.3,243.9
