lat,lon,alt,gs,track,vs
47.029678,-91.672528,2100,109.7,227.6,64
47.025284,-91.681046,2100,110.5,228.7,0
47.019241,-91.692307,2100,110.6,229.4,0
47.014755,-91.70089,2100,111.5,230.5,0
47.008575,-91.712082,2100,111.5,230.5,0
47.002075,-91.723068,2100,112.2,230.1,0
46.995209,-91.733505,2100,112.0,229.3,0
46.989899,-91.740715,2100,111.2,228.3,0
46.986328,-91.745247,2100,111.1,227.6,0
46.980972,-91.748749,2100,110.3,226.5,0
46.979324,-91.751015,2100,112.9,219.6,0
46.975525,-91.756233,2100,114.1,221.1,0
46.970215,-91.763924,2100,114.7,222.2,0
46.962891,-91.773949,2100,113.2,222.9,0
46.955841,-91.78363,2100,113.9,223.2,0
46.951859,-91.788025,2100,112.5,222.5,0
46.947189,-91.790565,2100,112.7,221.0,0
46.944901,-91.792076,2100,111.6,210.7,0
46.939041,-91.798805,2100,111.8,211.8,0
46.93721,-91.801689,2100,112.9,214.5,0
46.936478,-91.806084,2100,114.2,217.2,0
46.935333,-91.809242,2100,112.9,240.3,0
46.934372,-91.812813,2100,116.8,241.9,0
46.933228,-91.816452,2100,116.3,244.5,0
46.932404,-91.819679,2000,117.2,244.8,0
46.930298,-91.826889,2000,118.2,246.0,-256
46.928192,-91.833687,1900,117.8,246.5,-256
46.925629,-91.840622,2000,118.6,245.6,-128
46.922974,-91.84687,2000,118.5,244.5,-64
46.920135,-91.852982,2000,118.1,242.8,0
46.916153,-91.8582,2000,117.7,241.0,0
46.914322,-91.861221,1900,116.2,232.3,0
46.912674,-91.863762,1900,116.7,231.3,-192
46.910797,-91.866508,1900,117.2,230.2,-256
46.907501,-91.872276,1800,117.8,229.8,-256
46.904022,-91.877769,1900,118.3,228.8,-128
46.897293,-91.888481,1900,116.2,228.5,0
46.890564,-91.898712,1900,114.7,227.8,0
46.883698,-91.909286,1900,114.6,227.1,0
46.876694,-91.91993,1900,114.6,227.1,0
46.870102,-91.931053,1900,114.0,227.5,0
46.867493,-91.937645,1900,115.4,228.2,0
46.865891,-91.940695,1900,116.6,233.7,0
46.859619,-91.952753,1900,117.8,232.9,0
46.854813,-91.961127,1900,116.2,232.3,0
46.849731,-91.969299,1900,115.9,230.9,0
46.843002,-91.980755,1900,117.2,230.2,0
46.836319,-91.992478,1900,117.2,230.2,0
46.831146,-92.001119,1800,117.8,229.8,0
46.829269,-92.004134,1700,117.8,229.8,-384
46.82579,-92.00956,1600,118.4,229.4,-512
46.823914,-92.012374,1700,119.1,229.1,-448
46.818375,-92.020413,1800,119.7,228.1,128
46.81636,-92.023226,1700,119.6,227.4,128
46.814026,-92.024901,1700,119.6,227.4,-64
46.812103,-92.027379,1700,118.9,222.9,-128
46.807892,-92.032471,1700,119.7,221.9,-192
46.803909,-92.036892,1700,117.8,220.2,-128
46.795761,-92.046405,1700,118.7,219.2,0
46.787796,-92.056587,1700,118.6,219.9,0
46.779877,-92.066836,1600,119.9,220.6,0
46.771683,-92.076751,1500,119.9,220.6,-256
46.769623,-92.078359,1500,119.9,220.6,-192
46.767426,-92.080033,1600,118.0,216.4,-128
46.765045,-92.080837,1600,116.8,213.8,-64
46.762939,-92.081641,1600,109.2,200.9,-64
46.760605,-92.082378,1600,107.9,197.3,0
46.75827,-92.082914,1600,106.5,194.7,0
46.75589,-92.08345,1600,107.3,191.8,0
46.751724,-92.083852,1600,105.5,189.8,0
46.749802,-92.083182,1500,103.0,187.8,0
46.748108,-92.08211,1400,96.1,177.6,-384
46.746597,-92.081239,1400,89.0,165.0,-512
46.73941,-92.078694,1300,86.0,160.3,-512
46.737579,-92.078158,1200,84.6,165.6,-448
46.735474,-92.07789,1200,84.6,165.6,-448
46.733688,-92.077488,1200,85.9,167.9,-192
46.731766,-92.077019,1200,85.9,167.9,-128
