lat,lon,alt,gs,track
36.909668,-76.185335,300,67.2,43.2
36.910664,-76.184036,300,64.4,46.9
36.911545,-76.182472,400,63.8,48.8
36.911865,-76.181361,400,59.5,65.2
36.911921,-76.180871,400,59.5,65.2
36.912014,-76.180095,400,60.2,85.2
36.911911,-76.178498,400,60.1,87.1
36.911819,-76.177797,400,60.4,102.4
36.911549,-76.17693,400,59.8,107.5
36.911409,-76.176512,500,58.2,114.4
36.911083,-76.175736,500,58.1,116.6
36.910538,-76.174699,500,57.5,121.5
36.909943,-76.173823,500,57.6,128.7
36.909485,-76.173239,600,57.6,128.7
36.908895,-76.172691,600,57.7,146.3
36.907974,-76.172011,600,57.7,152.1
36.907499,-76.171736,600,57.8,156.5
36.906707,-76.171437,600,58.2,160.9
36.906235,-76.17131,700,58.5,167.1
36.905357,-76.171139,700,59.8,170.4
36.904659,-76.171079,700,62.1,177.2
36.903728,-76.171079,700,64.0,181.8
36.902564,-76.171258,700,65.5,187.0
36.901354,-76.171497,700,67.5,192.0
36.900421,-76.171836,800,68.4,195.3
36.899231,-76.172304,800,68.0,199.8
36.898235,-76.17287,800,68.0,204.3
36.896805,-76.173706,900,68.9,207.7
36.895069,-76.17496,900,70.3,209.9
36.893626,-76.176094,900,70.7,213.5
36.892602,-76.17699,1000,71.0,215.3
36.891129,-76.178381,1000,71.8,218.8
36.887248,-76.182304,1000,73.4,217.8
36.885361,-76.18405,1100,75.0,216.9
36.883571,-76.185588,1100,74.9,214.1
36.881709,-76.187081,1100,73.6,211.1
36.880917,-76.187618,1200,71.7,210.1
36.878448,-76.189367,1300,69.8,209.1
36.8744,-76.192156,1300,69.5,210.3
36.871811,-76.194159,1300,71.9,211.9
36.870255,-76.195387,1400,71.0,212.4
36.865952,-76.198893,1400,74.3,213.5
36.862296,-76.202008,1400,76.3,214.3
36.861557,-76.202633,1500,75.2,215.8
36.858852,-76.205113,1500,72.0,217.7
36.8582,-76.205769,1600,68.3,219.1
36.8555,-76.208397,1600,70.6,217.5
36.854599,-76.209236,1700,70.8,216.4
36.852676,-76.210931,1700,72.1,213.7
36.850616,-76.212684,1700,71.0,215.3
36.850067,-76.213188,1800,69.2,217.4
36.849169,-76.214028,1800,65.4,218.8
36.848465,-76.214733,1900,63.3,219.2
36.845673,-76.217594,2000,62.5,219.8
36.843201,-76.220169,2000,66.6,221.4
36.842372,-76.221216,2000,68.6,226.8
36.841581,-76.222326,2100,70.2,229.0
36.841488,-76.222502,2000,70.2,229.0
36.841348,-76.222677,2100,70.2,229.0
36.837936,-76.227779,2100,72.3,229.5
36.836517,-76.229839,2200,72.3,229.5
36.832177,-76.236059,2200,73.0,228.9
36.830268,-76.238747,2300,75.1,228.2
36.827382,-76.242721,2300,73.6,227.2
36.82608,-76.244545,2400,75.0,227.2
36.825939,-76.244708,2300,75.0,227.2
36.82552,-76.245293,2400,76.4,227.1
36.823239,-76.248156,2400,81.3,225.5
36.820587,-76.251354,2400,82.8,223.5
36.817141,-76.255344,2400,85.0,222.1
36.814178,-76.258507,2400,86.6,220.3
36.811741,-76.260954,2400,89.8,217.8
36.810484,-76.262006,2400,89.9,212.3
