lat,lon,alt,gs,track
39.982181,-75.881944,1200,0.0,0.0
39.98232,-75.884066,1300,66.4,276.0
39.98232,-75.886126,1300,67.1,273.4
39.982178,-75.886719,1400,67.0,271.7
39.981529,-75.887999,1400,66.0,270.0
39.980804,-75.889282,1400,64.5,257.5
39.980412,-75.890059,1500,63.9,252.7
39.979481,-75.890871,1500,64.8,250.2
39.978928,-75.891357,1500,66.6,234.2
39.976822,-75.895996,1600,70.8,233.6
39.976548,-75.896738,1700,70.7,236.5
39.975896,-75.897238,1700,70.2,237.2
39.975403,-75.897766,1800,67.6,231.6
39.974127,-75.897675,1800,67.6,231.6
39.97316,-75.897705,1900,65.8,199.5
39.972885,-75.897644,1900,71.5,186.4
39.971466,-75.897339,1900,67.4,174.0
39.971008,-75.897278,1900,74.7,172.3
39.969239,-75.897487,1900,75.7,172.4
39.968029,-75.897675,1900,77.1,177.8
39.966865,-75.897737,1900,79.2,184.3
39.96612,-75.897924,2000,80.1,182.9
39.962494,-75.898071,2100,82.1,182.8
39.958672,-75.898112,2200,85.1,182.7
39.957368,-75.897799,2200,86.0,181.3
39.955693,-75.89755,2200,86.1,176.7
39.955353,-75.897339,2300,89.3,175.5
39.953551,-75.896801,2300,84.6,173.2
39.952606,-75.896484,2400,84.2,170.4
39.950409,-75.895569,2400,84.9,167.8
39.949036,-75.895115,2500,83.4,166.1
39.946941,-75.894116,2500,82.3,163.8
39.946243,-75.893799,2600,82.6,163.1
39.942719,-75.892517,2700,81.3,163.6
39.940842,-75.892181,2800,81.3,166.5
39.93912,-75.891994,2800,80.2,169.9
39.937304,-75.89162,2900,78.9,171.2
39.934067,-75.891235,3000,76.5,173.2
39.930834,-75.890871,3100,76.4,174.0
39.927901,-75.890184,3100,75.8,171.7
39.926193,-75.889709,3200,78.3,169.7
39.923572,-75.889185,3300,78.8,172.0
39.920197,-75.888479,3400,76.8,171.8
39.917566,-75.888245,3400,79.5,173.5
39.915344,-75.888062,3400,82.4,174.4
39.913742,-75.888062,3400,84.3,175.2
39.913147,-75.887882,3400,89.1,177.4
39.907242,-75.887285,3400,90.1,176.8
39.902483,-75.886719,3400,93.3,175.1
39.899178,-75.886536,3400,93.1,177.5
39.892335,-75.886414,3400,90.1,177.5
39.891815,-75.88633,3300,88.1,178.1
39.888425,-75.886536,3300,91.0,179.4
39.887604,-75.886509,3200,90.0,180.6
39.884628,-75.886748,3300,91.1,181.9
39.881836,-75.886688,3400,90.1,181.9
39.879999,-75.886292,3400,90.0,180.0
39.878183,-75.885864,3400,87.2,176.1
39.87688,-75.885498,3400,84.9,171.9
39.873854,-75.884583,3400,86.0,171.3
39.870968,-75.884033,3400,88.6,168.9
39.867755,-75.883423,3400,91.1,171.2
39.861611,-75.882324,3400,95.0,171.5
39.857162,-75.881613,3500,93.8,172.6
39.851928,-75.880676,3500,95.6,173.4
39.846542,-75.880001,3500,94.4,174.5
