lat,lon,alt,gs,track,vs
2.66153,101.698577,2925,160.6,214.1,1408
2.657248,101.695609,3100,160.6,214.1,1408
2.654828,101.693952,3200,160.3,214.6,1344
2.652314,101.692247,3275,160.3,214.6,1280
2.649288,101.690163,3375,160.3,214.6,1216
2.646634,101.688411,3425,164.8,214.4,512
2.640015,101.683913,3500,165.6,214.2,512
2.638488,101.682918,3525,177.2,214.0,512
2.635712,101.681074,3550,180.8,213.9,576
2.633367,101.679509,3600,184.4,213.9,832
2.628851,101.676383,3700,188.1,215.0,1216
2.626058,101.674158,3775,190.2,217.9,1216
2.6228,101.670701,3900,194.0,227.9,1536
2.621543,101.668854,3950,195.9,231.8,1600
2.620102,101.666456,4050,198.6,237.8,1728
2.619075,101.66426,4100,199.9,243.6,1792
2.618284,101.662035,4200,202.1,250.0,1920
2.617679,101.659477,4275,203.6,254.3,1984
2.617306,101.656731,4375,204.7,260.7,1984
2.617213,101.654079,4450,206.3,266.9,1920
2.6174,101.651759,4525,207.1,271.4,1856
2.617905,101.648999,4625,208.9,277.7,1792
2.618703,101.646218,4725,210.1,279.9,1792
2.619415,101.644344,4775,211.6,288.2,1984
2.620658,101.64153,4875,212.1,292.5,1984
2.621869,101.638878,4975,211.7,294.3,1728
2.623405,101.635658,5075,211.6,295.5,1664
2.624894,101.63258,5175,212.9,296.2,1600
2.62674,101.629308,5275,212.4,297.2,1536
2.628433,101.626701,5350,214.2,300.3,1344
2.631821,101.622837,5450,215.3,305.2,1152
2.633274,101.621499,5475,217.8,313.9,1024
2.635025,101.62009,5500,219.4,317.6,1024
2.638022,101.618184,5575,221.3,321.4,1024
2.639884,101.61719,5600,225.5,329.3,640
2.642487,101.61604,5600,230.0,335.3,256
2.64561,101.615106,5625,232.6,339.6,320
2.648264,101.61468,5650,237.5,346.6,512
2.650955,101.614457,5675,239.7,351.4,576
2.654409,101.614585,5700,245.1,1.2,576
2.657248,101.614964,5725,247.3,5.8,512
2.660156,101.615714,5750,251.1,12.6,512
2.663719,101.617,5775,255.5,18.7,576
2.667443,101.618658,5825,259.5,22.9,576
2.669678,101.619718,5825,263.1,24.7,512
2.672517,101.621215,5850,267.4,27.1,448
2.676773,101.623814,5875,268.4,28.0,448
2.679733,101.626045,5900,272.5,31.6,384
2.682358,101.628516,5925,279.5,42.8,576
2.686343,101.633196,5975,280.0,44.7,640
2.68927,101.63792,6075,284.1,57.7,1728
2.691138,101.641672,6175,285.2,60.8,1856
2.693161,101.646904,6300,285.3,66.7,1984
2.694211,101.650622,6400,286.2,72.5,2048
2.695049,101.654695,6500,286.1,78.1,1984
2.695514,101.658246,6600,286.5,82.4,1984
2.695747,101.662129,6700,286.1,85.0,2112
2.695862,101.666177,6800,286.1,88.4,2240
2.695953,101.669529,6900,287.0,89.0,2240
2.695933,101.673495,7000,287.0,89.8,2240
2.69584,101.680598,7200,288.0,91.0,2240
2.695541,101.688103,7400,288.3,92.4,2240
2.695235,101.694567,7600,289.4,93.0,2432
2.694901,101.700253,7775,288.4,93.2,2560
2.694583,101.705459,7950,288.4,93.2,2624
2.69426,101.711798,8150,288.4,93.2,2432
2.693885,101.718766,8350,288.4,93.0,2176
2.693527,101.726229,8550,290.3,92.8,2048
2.693233,101.733114,8700,291.3,92.6,1600
2.692954,101.738371,8800,292.3,92.6,1152
2.692442,101.750304,8950,294.3,92.5,1024
2.691976,101.761764,9100,295.3,92.5,1024
2.691464,101.773603,9250,297.2,92.3,960
2.690952,101.78582,9400,298.2,92.3,1024
2.69046,101.797687,9550,298.2,92.3,1024
2.689957,101.809884,9700,297.2,92.3,960
2.689453,101.82208,9850,297.2,92.3,1024
2.689323,101.832844,9975,299.0,90.2,960
2.689728,101.838188,10025,299.7,86.2,960
2.69044,101.843262,10075,301.2,81.6,1024
2.691837,101.849181,10175,302.3,77.4,1152
2.694257,101.858179,10300,303.7,74.7,1024
2.697784,101.870215,10450,311.0,73.4,1024
2.701799,101.883135,10600,319.5,72.7,1024
2.705795,101.895819,10750,327.0,72.6,1024
2.709806,101.908611,10900,334.0,72.8,1024
2.714264,101.922959,11050,342.2,72.8,768
2.71623,101.929306,11075,346.4,72.9,320
2.720306,101.942465,11125,355.6,73.0,192
2.723969,101.954568,11125,364.7,73.1,-64
2.73024,101.975005,11100,374.2,73.1,64
2.740251,102.007725,11100,370.1,73.0,128
2.744999,102.02321,11125,360.6,73.1,-128
2.750865,102.042484,11125,351.1,73.1,0
2.756882,102.06215,11125,341.9,73.0,64
2.765945,102.091897,11100,343.3,73.4,256
2.76795,102.098552,11150,343.6,73.2,704
2.7724,102.113172,11300,343.9,73.1,1024
2.775538,102.122371,11375,345.4,70.7,960
2.778563,102.129238,11450,346.3,66.7,896
2.78117,102.134068,11500,346.7,62.3,960
2.784988,102.13994,11575,346.5,57.7,1088
2.789364,102.145765,11650,346.2,52.9,1088
2.795792,102.153346,11750,346.2,49.7,1024
2.804535,102.163355,11900,344.5,49.0,960
2.820554,102.181754,12175,344.5,49.0,960
2.837906,102.201435,12450,353.6,48.8,960
2.856674,102.222523,12725,359.1,48.3,1024
2.874207,102.241935,12950,363.2,48.0,640
2.87709,102.245147,12975,364.0,48.1,192
2.898788,102.269541,13025,355.7,48.7,64
2.916916,102.289418,13000,359.5,47.5,-192
2.929733,102.303477,13025,362.6,48.1,256
2.940033,102.314929,13000,368.2,48.1,-192
2.947449,102.323122,13000,369.6,47.8,192
2.949692,102.325543,13025,371.0,47.8,640
2.951385,102.327405,13025,371.0,47.8,1024
2.95509,102.331443,13100,371.7,47.7,1472
2.956924,102.333457,13150,372.4,47.8,1792
2.959465,102.336273,13225,371.7,47.9,2176
2.962352,102.339493,13325,371.8,48.2,2560
2.970172,102.348254,13575,371.2,48.5,2112
2.975647,102.354359,13700,372.5,48.3,1664
2.989259,102.369469,14050,375.4,48.2,1600
3.001923,102.38364,14350,378.9,48.3,2048
3.008019,102.390447,14550,378.2,48.2,2496
3.018959,102.402617,14950,376.1,48.3,2304
3.026688,102.411339,15175,376.2,48.6,1856
3.037115,102.423217,15450,377.8,49.0,1472
3.043585,102.431172,15575,379.3,51.5,1088
3.046797,102.435718,15650,380.3,54.1,1536
3.048799,102.438844,15700,379.7,56.1,1920
3.050446,102.441505,15775,378.7,58.0,2368
3.053741,102.447789,15950,378.5,61.6,2752
3.056808,102.454399,16150,376.2,65.0,3072
3.060013,102.462546,16400,373.3,68.8,3072
3.062299,102.468867,16575,372.0,70.2,2624
3.063766,102.47302,16675,371.3,70.5,2176
3.068344,102.485962,16950,371.0,70.6,1728
3.07538,102.506135,17275,373.5,70.9,1344
3.082672,102.52744,17600,376.3,71.1,1664
3.090088,102.548947,17950,378.2,71.2,1536
3.097092,102.56943,18300,378.5,71.0,1920
3.103912,102.589168,18650,378.2,71.2,1536
3.11174,102.612165,18950,379.2,71.2,1216
3.116765,102.62689,19150,382.0,71.4,1664
3.11779,102.629968,19200,382.0,71.4,2048
3.118881,102.63316,19275,383.0,71.4,2432
3.120621,102.638281,19400,382.0,71.4,2880
3.125238,102.651704,19800,379.5,71.1,3136
3.126216,102.654545,19875,379.5,71.1,2688
3.127441,102.658112,19975,378.5,71.0,2240
3.128962,102.662596,20050,378.5,71.0,1792
3.130463,102.66691,20125,378.5,71.0,1344
3.131653,102.670448,20175,378.5,71.0,960
3.134129,102.677607,20225,379.5,71.1,512
3.143347,102.704552,20350,388.7,71.2,448
3.153588,102.734575,20500,398.1,71.2,576
3.16355,102.763793,20650,406.7,71.2,1024
3.166031,102.770955,20750,407.6,71.2,1472
