lat,lon,alt,gs,track,vs
33.669617,-117.869176,50,6.4,308.7,-64
33.669708,-117.869288,50,5.0,306.9,0
33.669744,-117.869339,50,3.7,303.7,0
33.669754,-117.869344,50,1.6,315.0,0
33.669744,-117.869339,50,0.7,0.0,0
33.669744,-117.869396,50,0.7,0.0,0
33.669744,-117.869396,50,0.7,0.0,0
33.669754,-117.8694,50,1.6,315.0,0
33.66979,-117.869453,50,1.6,315.0,0
33.669891,-117.869624,50,4.5,296.6,-64
33.669977,-117.86974,50,4.5,296.6,-64
33.674561,-117.866821,50,18.4,29.4,0
33.675097,-117.866478,50,21.5,27.8,0
33.680511,-117.864635,25,0.0,0.0,0
33.680466,-117.864635,25,3.2,0.0,0
33.680466,-117.864635,25,2.2,0.0,0
33.680511,-117.864635,25,0.0,0.0,0
33.680466,-117.864635,25,0.7,0.0,0
33.680511,-117.864635,25,0.0,0.0,0
33.680466,-117.864635,25,0.0,0.0,0
33.680511,-117.864635,25,0.7,0.0,0
33.680466,-117.864691,25,0.7,0.0,0
33.680511,-117.864691,25,1.2,270.0,0
33.680511,-117.864747,25,5.2,296.6,0
33.680557,-117.864803,25,6.2,296.6,0
33.680557,-117.864859,25,8.2,293.2,0
33.680603,-117.864915,25,10.2,302.0,0
33.680603,-117.864972,25,11.2,289.7,0
33.680649,-117.865084,25,12.2,295.3,0
33.68074,-117.865196,25,17.5,300.9,0
33.680786,-117.865252,25,17.5,300.9,0
33.680832,-117.865364,50,10.7,311.2,0
33.680923,-117.86542,50,12.2,309.4,0
33.680923,-117.865532,50,6.2,305.5,0
33.680923,-117.865532,50,3.2,279.5,0
33.680832,-117.865588,50,3.2,256.0,0
33.680878,-117.865644,50,3.2,225.0,0
33.680878,-117.865644,50,0.7,0.0,0
33.680786,-117.865644,50,0.7,0.0,0
33.680832,-117.865644,50,2.3,206.6,0
33.680695,-117.865644,50,9.9,204.0,-64
33.680328,-117.865924,50,22.0,210.1,0
33.680054,-117.866093,25,34.5,209.5,-64
33.679871,-117.866261,25,45.2,207.7,-64
33.678909,-117.866821,25,57.7,207.9,0
33.678268,-117.867214,25,68.0,208.1,0
33.677948,-117.867438,25,74.7,207.9,0
33.677582,-117.867662,25,80.5,206.6,-64
33.676634,-117.868252,25,88.6,206.9,0
33.676437,-117.868391,25,94.4,207.1,192
33.675476,-117.868951,50,98.4,207.9,384
33.674213,-117.86974,75,102.9,207.8,512
33.673141,-117.870577,125,106.3,215.0,768
33.672118,-117.871628,150,111.3,221.0,896
33.671356,-117.872595,200,113.9,226.8,960
33.670489,-117.873974,225,117.4,234.0,960
33.669937,-117.875005,250,121.6,238.8,896
33.669185,-117.876549,300,125.8,241.0,960
33.668472,-117.8782,325,130.3,241.1,768
33.667419,-117.880554,400,134.6,243.1,1024
33.666206,-117.883415,475,139.1,243.1,1216
33.665228,-117.885647,550,142.7,242.0,1408
33.664018,-117.888107,650,144.5,236.9,1408
33.662482,-117.890739,750,144.6,234.0,1600
33.661285,-117.892718,850,145.6,232.8,1664
33.659735,-117.895203,950,147.8,233.0,1600
33.658106,-117.897892,1050,150.4,234.2,1536
33.656477,-117.900581,1150,151.8,234.1,1472
33.654373,-117.90404,1250,154.6,233.9,1344
33.652706,-117.906647,1350,155.2,231.8,1408
33.650848,-117.909477,1450,157.1,230.9,1408
33.648376,-117.913227,1550,160.2,231.8,1216
33.646271,-117.91654,1650,162.8,233.0,1344
33.64442,-117.919636,1750,164.6,233.9,1280
33.641813,-117.923813,1850,169.2,232.9,960
33.639438,-117.927418,1900,174.1,230.8,704
33.637809,-117.929821,1900,177.7,230.9,384
33.635788,-117.932795,1925,182.4,232.1,384
33.633992,-117.9356,1950,186.6,232.0,256
33.631531,-117.93941,1975,191.4,233.1,320
33.628281,-117.94451,2050,193.8,232.1,768
33.625397,-117.948938,2150,194.4,231.9,1088
33.622147,-117.954151,2250,195.6,232.9,1088
33.619421,-117.958488,2350,195.6,232.9,1280
33.616882,-117.962447,2450,195.2,232.1,1344
33.613928,-117.967072,2550,195.9,231.8,960
33.609459,-117.974052,2650,197.8,233.0,768
33.606766,-117.978478,2725,197.5,236.1,960
33.605409,-117.981319,2775,197.9,241.0,896
33.604664,-117.983322,2800,198.9,246.9,768
33.603966,-117.98584,2800,199.7,254.0,576
33.6035,-117.988472,2825,200.4,261.1,576
33.603314,-117.99202,2875,200.3,266.9,832
33.60336,-117.99511,2950,200.1,272.0,1216
33.603653,-118.000171,3050,197.7,274.9,1344
33.604019,-118.005832,3150,197.7,274.9,1024
33.604524,-118.01302,3250,196.7,275.0,960
33.605026,-118.020238,3350,196.7,275.0,960
33.605455,-118.026924,3450,196.5,274.1,960
33.605828,-118.033848,3550,196.0,275.9,896
33.606293,-118.037281,3575,195.5,280.9,832
33.606805,-118.039398,3600,195.5,287.0,832
33.607457,-118.041401,3650,194.7,293.9,896
33.608414,-118.043443,3675,194.0,300.0,896
33.609421,-118.045237,3700,192.8,307.0,1088
33.611069,-118.047479,3775,191.9,311.8,1216
33.612854,-118.049497,3825,191.2,318.0,1216
33.615464,-118.052044,3900,190.0,323.1,1152
33.619858,-118.055831,4000,189.0,324.0,896
33.6251,-118.060513,4100,188.8,322.1,832
33.629242,-118.064631,4175,187.9,319.1,768
33.6332,-118.069038,4275,187.4,316.1,896
33.637024,-118.073488,4375,186.7,315.0,960
33.64064,-118.077804,4475,183.8,315.0,1024
33.64414,-118.082027,4575,182.4,315.0,1024
33.647781,-118.086436,4675,181.0,315.0,960
33.652039,-118.091537,4775,179.6,315.0,896
33.655639,-118.095932,4875,178.2,314.1,1024
33.658804,-118.09988,4975,176.8,314.1,1024
33.662109,-118.10398,5075,176.2,312.9,1024
33.66574,-118.108692,5175,175.5,313.1,896
33.66893,-118.112781,5275,174.8,312.9,960
33.672501,-118.117265,5375,174.0,314.1,1024
33.675842,-118.121413,5475,172.6,314.1,896
33.679642,-118.126009,5575,172.5,315.0,960
33.683258,-118.130325,5675,171.1,315.0,960
33.686503,-118.134212,5775,171.1,315.0,1024
33.690087,-118.138504,5875,171.1,315.0,832
33.69437,-118.143654,5925,173.9,315.0,384
33.699165,-118.14949,5950,178.2,315.0,192
33.703913,-118.155212,5975,182.4,315.0,128
33.708801,-118.160992,5975,186.7,315.9,128
33.715039,-118.168316,5975,190.9,315.0,0
33.720291,-118.174551,6000,195.2,315.0,-64
33.726013,-118.181333,6000,199.4,315.0,0
33.733567,-118.190403,6000,203.6,315.0,0
33.743683,-118.202521,6000,207.9,315.0,-64
33.757402,-118.218956,5975,212.9,316.0,-64
33.771414,-118.235722,5975,215.0,315.0,-64
33.78511,-118.252184,5975,217.8,315.0,64
33.799072,-118.268943,5975,217.8,315.0,0
33.813125,-118.286018,5975,219.2,315.0,0
33.827225,-118.303135,5975,219.2,315.0,-64
33.841599,-118.3204,5975,220.6,315.0,0
33.855813,-118.337574,5975,219.2,315.0,64
33.868336,-118.352909,5975,219.2,313.9,0
33.880858,-118.368073,5975,219.2,315.0,64
33.895196,-118.385296,5975,219.2,315.0,64
33.907883,-118.400723,5975,219.2,313.9,0
33.921707,-118.417931,5975,220.0,313.0,-64
33.926056,-118.423761,5975,220.4,311.1,0
33.930064,-118.429642,5975,220.8,308.0,0
33.932098,-118.433066,5950,220.5,303.0,-64
33.934113,-118.437326,5950,221.0,298.1,-64
33.936116,-118.442459,5950,221.1,294.0,0
33.938461,-118.449489,5950,220.6,291.0,0
33.941757,-118.460644,5950,221.1,289.0,128
33.947568,-118.481827,5975,220.7,287.9,0
33.953934,-118.505037,5975,222.0,288.1,0
33.957763,-118.518391,5975,222.0,288.9,0
33.961121,-118.529308,5975,222.9,291.0,0
33.967804,-118.550664,5975,223.8,291.0,-64
33.974808,-118.573478,5975,222.4,290.0,0
33.981583,-118.596347,5975,222.4,290.0,64
33.988541,-118.619609,5975,221.5,290.1,0
33.994812,-118.640965,5975,221.1,289.0,0
34.001404,-118.663722,5975,221.1,289.0,64
34.008179,-118.686104,5975,219.2,290.0,0
34.014882,-118.708649,5975,219.2,290.0,-64
34.021179,-118.730089,5975,218.8,288.9,64
34.027313,-118.75066,5975,219.2,290.0,-128
34.034108,-118.773308,5975,217.9,289.9,64
34.040626,-118.795795,5975,217.9,289.0,0
34.047236,-118.818169,5975,217.0,289.9,-64
34.05394,-118.840542,5975,216.9,289.1,0
34.060457,-118.862858,5975,216.9,289.1,0
34.067093,-118.885467,5975,217.0,289.9,64
34.073776,-118.907776,5975,217.0,289.9,0
34.080474,-118.930206,5950,216.1,290.0,0
34.087097,-118.952618,5950,214.7,289.0,0
34.093462,-118.974609,5975,214.7,289.0,-64
34.099887,-118.996696,5975,214.7,289.0,-64
