lat,lon,alt,gs,track,vs
22.95813,83.759965,33025,470.7,93.2,0
22.956024,83.800265,33025,470.8,93.3,0
22.953512,83.846537,33025,471.8,93.3,0
22.951309,83.888605,33025,471.8,93.4,0
22.948837,83.934848,33025,471.8,93.3,0
22.946343,83.981171,33025,471.8,93.3,0
22.944015,84.025065,33025,471.8,93.4,0
22.941408,84.072164,33025,471.8,93.4,-64
22.938904,84.11822,33025,470.8,93.4,-64
22.936148,84.164734,33000,471.3,94.3,0
22.932563,84.211019,33000,471.7,94.9,0
22.929153,84.257296,33000,471.5,94.5,0
22.92572,84.303389,32975,471.5,94.6,0
22.922415,84.34845,33000,471.5,94.5,0
22.919037,84.395375,33000,471.5,94.5,0
22.915649,84.440918,33000,470.5,94.5,0
22.912354,84.486012,33000,470.5,94.5,0
22.908875,84.533003,32975,470.5,94.5,0
22.905396,84.579496,32975,470.5,94.6,0
22.901917,84.625988,33000,470.5,94.6,64
22.898483,84.67198,33000,470.5,94.6,0
22.895554,84.710732,33000,470.6,94.8,0
22.892016,84.757131,33000,471.5,94.6,0
22.888432,84.804128,33000,470.6,94.8,0
22.884933,84.850758,33000,470.5,94.6,0
22.881402,84.896952,33000,471.7,94.9,0
22.877818,84.943746,33000,471.5,94.6,0
22.874405,84.988087,33000,471.6,94.7,0
22.870789,85.034332,33000,471.6,94.7,0
22.867172,85.080572,33000,471.7,94.9,0
22.864197,85.119623,33000,471.6,94.7,0
22.860501,85.166066,33000,471.7,94.9,0
22.856963,85.211894,33000,471.6,94.7,0
22.853622,85.255804,33000,471.6,94.7,0
22.84996,85.302795,33000,471.7,94.9,0
22.846436,85.348339,33000,471.6,94.7,0
22.842819,85.394631,33000,470.7,94.9,0
22.839157,85.440424,33000,471.7,94.9,0
22.835502,85.486654,33000,471.7,94.9,0
22.833344,85.518577,33000,472.8,93.4,0
22.831405,85.564473,33000,472.5,92.6,0
22.829315,85.610612,33000,472.6,92.9,0
22.827164,85.657104,33000,472.6,92.8,0
22.825104,85.702997,33000,473.6,92.8,-64
22.822998,85.74899,32975,474.6,92.9,0
22.820801,85.795732,32975,475.6,92.9,0
22.818604,85.842574,32975,475.6,92.9,64
22.816509,85.887655,33000,476.6,92.9,0
22.814346,85.934509,33000,477.6,92.9,0
22.812103,85.981601,33000,478.7,93.0,0
22.809852,86.028697,33000,479.7,93.0,0
22.807617,86.075999,33000,480.7,93.0,64
22.805283,86.124223,33000,481.6,93.0,0
22.802948,86.171664,33025,482.6,93.0,0
22.800634,86.218821,33025,482.7,93.1,64
22.798279,86.266946,33025,482.7,93.1,0
22.79599,86.313987,33025,482.7,93.1,0
22.79361,86.361228,33050,482.7,93.1,0
22.791275,86.40822,33025,482.7,93.1,-64
22.788857,86.455536,33025,482.7,93.1,0
22.786529,86.502482,33000,482.7,93.1,-64
22.784108,86.549683,33000,481.8,93.2,0
22.781708,86.597185,33000,481.8,93.2,0
22.779236,86.644526,33025,480.8,93.2,0
22.776846,86.691589,33025,479.7,93.1,0
22.774429,86.738359,33025,478.8,93.2,0
22.772003,86.784152,33025,477.8,93.4,-64
22.769531,86.830344,33025,476.8,93.2,0
22.767024,86.877797,33000,475.8,93.2,-64
22.764542,86.924477,33000,474.8,93.3,-64
22.761996,86.971944,32975,474.8,93.4,-64
22.759506,87.01866,32975,473.8,93.3,0
22.757015,87.064362,32975,472.8,93.4,0
22.754501,87.110545,32975,471.8,93.3,0
22.751987,87.157338,32975,470.8,93.4,0
22.749435,87.20333,32975,470.8,93.4,-64
22.746913,87.249705,32975,470.8,93.4,0
22.744354,87.295665,32975,470.8,93.4,0
22.741839,87.341359,32975,470.8,93.4,0
22.739232,87.387848,32975,469.9,93.5,0
22.736625,87.434285,33000,469.8,93.4,0
22.733972,87.479757,33000,469.9,93.5,0
22.731458,87.525279,33000,469.8,93.4,64
22.728745,87.572321,33000,469.9,93.5,0
22.726104,87.618408,33000,470.9,93.5,0
22.723404,87.664897,33000,470.9,93.5,0
22.720734,87.711098,33000,471.0,93.8,0
22.717911,87.756805,32975,472.0,93.8,0
22.715211,87.80365,33000,471.9,93.5,0
22.712464,87.850494,33000,472.0,93.6,0
22.709793,87.896168,33000,473.0,93.6,0
22.707047,87.942361,33000,473.0,93.6,64
22.704208,87.988903,33025,474.0,93.8,0
22.70137,88.035944,33000,474.0,93.8,0
22.698592,88.081716,33025,474.0,93.8,0
22.696381,88.113747,33025,474.0,95.2,0
22.694216,88.131968,33025,473.1,97.5,0
22.69194,88.146357,33025,473.3,100.1,0
22.688676,88.162944,33025,472.9,102.3,0
22.684673,88.179423,33025,472.3,105.1,0
22.678299,88.202187,33025,473.6,106.9,64
22.668286,88.238576,33025,474.9,105.8,0
