lat,lon,alt,gs,track,vs
40.520278,-74.606406,50,81.5,236.5,832
40.518951,-74.608948,150,80.5,235.1,640
40.517349,-74.611938,200,85.4,235.0,320
40.515856,-74.615146,250,87.7,235.2,128
40.515483,-74.616082,275,85.0,243.4,1152
40.514832,-74.618017,350,83.8,246.8,768
40.513994,-74.620888,400,83.2,249.6,640
40.513275,-74.623596,475,78.7,252.3,704
40.512783,-74.625945,525,77.6,255.1,448
40.512364,-74.628254,550,78.6,258.3,320
40.512268,-74.629272,550,77.5,263.3,384
40.512271,-74.630127,575,76.0,270.8,320
40.512405,-74.631226,575,74.4,276.2,320
40.512543,-74.632019,575,73.8,285.7,192
40.512876,-74.633061,575,74.5,292.1,64
40.513367,-74.634216,600,75.7,299.3,256
40.513947,-74.635433,625,76.0,305.4,512
40.514465,-74.636108,650,75.6,307.5,640
40.515015,-74.636658,675,74.9,325.9,640
40.515483,-74.636993,675,74.2,332.7,640
40.516159,-74.637268,700,73.7,341.8,512
40.516973,-74.637493,725,73.2,349.8,512
40.517624,-74.637451,750,74.0,0.0,576
40.518311,-74.63739,750,74.5,6.9,576
40.518997,-74.637146,775,75.2,13.9,512
40.519638,-74.636841,775,77.1,22.9,256
40.520371,-74.636307,775,80.3,30.7,0
40.520976,-74.635683,800,83.7,40.2,64
40.521861,-74.634497,800,84.9,46.0,384
40.523211,-74.632624,875,82.1,48.0,640
40.524189,-74.631063,925,78.4,52.2,768
40.525864,-74.628052,975,79.6,54.7,448
40.527328,-74.625122,1025,81.8,57.5,448
40.528702,-74.622253,1100,77.7,55.5,832
40.529635,-74.620639,1150,78.2,51.2,640
40.531311,-74.618079,1250,73.8,49.4,896
40.533279,-74.615173,1325,75.0,47.2,704
40.535294,-74.612427,1425,71.5,46.7,704
40.537399,-74.609497,1475,73.7,48.3,256
40.539877,-74.605782,1550,74.3,46.6,256
40.542065,-74.602786,1625,76.4,47.1,384
40.544128,-74.599976,1725,73.5,45.0,384
40.546143,-74.597351,1800,72.1,43.9,384
40.548303,-74.594796,1850,72.3,41.6,512
40.550537,-74.592163,1925,72.9,42.2,448
40.552446,-74.58974,2025,72.1,43.9,768
40.554016,-74.587769,2125,67.9,42.6,960
40.555704,-74.585807,2175,70.9,40.4,1024
40.55603,-74.58551,2175,73.1,40.0,-192
40.557287,-74.584059,2175,75.8,41.3,-192
40.557427,-74.583934,2175,75.8,41.3,384
40.558868,-74.582214,2200,77.9,41.9,384
40.55901,-74.582062,2200,78.6,41.4,-192
40.562175,-74.578316,2225,83.5,43.1,64
40.562347,-74.578125,2225,83.5,43.1,576
40.56546,-74.574402,2275,86.5,41.2,128
40.56665,-74.573181,2300,87.8,37.1,128
40.569626,-74.570435,2300,89.1,34.9,64
40.576048,-74.564584,2300,94.1,35.0,-384
40.57782,-74.562988,2300,94.6,35.5,-384
40.577957,-74.562805,2300,94.4,36.4,448
40.581619,-74.559204,2325,92.6,38.0,64
40.585684,-74.555033,2325,95.0,36.9,64
40.586615,-74.554284,2325,93.2,29.6,64
40.588394,-74.553162,2300,93.9,25.2,-192
40.591965,-74.551086,2325,92.7,23.5,-192
40.597974,-74.547854,2325,89.7,22.3,128
40.602722,-74.545227,2325,88.2,23.4,128
40.607666,-74.542236,2325,88.1,24.8,-64
40.612684,-74.539115,2325,85.4,25.7,0
40.619434,-74.534746,2325,83.6,26.3,-128
40.626434,-74.530212,2325,82.7,26.6,-64
40.633301,-74.525696,2325,83.6,26.3,-64
40.640243,-74.521138,2325,87.7,27.1,-64
