lat,lon,alt,gs,track
27.989277,-82.025716,-50.0,51.5,0.0
27.989273,-82.025141,-50.0,51.5,0.0
27.989265,-82.024734,-50.0,50.5,0.0
27.989262,-82.024322,-50.0,49.5,0.0
27.989254,-82.023926,-50.0,47.5,0.0
27.989239,-82.02353,-50.0,48.5,0.0
27.98925,-82.023041,-50.0,49.5,0.0
27.989242,-82.02262,-50.0,50.5,0.0
27.989227,-82.022236,75,50.5,90.0
27.989273,-82.02139,100,54.0,87.9
27.989273,-82.020968,100,58.1,87.0
27.989319,-82.019647,100,63.0,89.1
27.9893,-82.016871,200,67.0,90.9
27.989319,-82.015052,275,63.0,90.9
27.989365,-82.013679,350,63.0,88.2
27.989502,-82.011989,400,65.3,84.7
27.989594,-82.010668,500,63.5,82.8
27.989719,-82.00987,525,59.0,79.3
27.989999,-82.008523,600,57.7,76.0
27.990464,-82.006315,675,55.1,78.5
27.990646,-82.005069,700,54.6,81.6
27.990976,-82.002384,775,57.9,80.1
27.991302,-81.999907,800,57.6,82.0
27.991535,-81.99786,875,55.2,84.8
27.991562,-81.996988,900,54.0,88.9
27.991535,-81.995437,925,53.0,92.2
27.991395,-81.993121,1000,53.2,94.3
27.991255,-81.991882,1025,53.6,98.6
27.991116,-81.990536,1050,54.3,96.3
27.991069,-81.98962,1050,55.0,91.0
27.991058,-81.988696,1050,59.0,90.0
27.991058,-81.987798,1050,63.0,90.9
27.991023,-81.985204,1050,67.0,91.7
27.990976,-81.982781,1150,67.1,92.6
27.990921,-81.980139,1200,64.0,90.0
27.990875,-81.977868,1300,63.0,91.8
27.990836,-81.976157,1375,62.0,89.1
27.990875,-81.974963,1400,63.4,83.7
27.991104,-81.973537,1450,64.1,79.2
27.991255,-81.972387,1500,63.3,84.6
27.991241,-81.971688,1525,63.0,91.8
27.991162,-81.970987,1550,62.2,101.1
27.990967,-81.970315,1575,61.7,109.9
27.990738,-81.969734,1600,60.8,117.4
27.990326,-81.9691,1650,60.2,125.5
27.98996,-81.968572,1675,61.6,133.0
27.98941,-81.968043,1700,63.9,140.1
27.988815,-81.967568,1725,66.3,146.1
27.988037,-81.967093,1750,68.4,153.1
27.987298,-81.966732,1750,70.2,160.0
27.9866,-81.966517,1775,72.0,166.4
27.985902,-81.966409,1800,74.4,173.8
27.985062,-81.966406,1800,77.0,181.5
27.984238,-81.966512,1825,78.6,187.3
27.983322,-81.966723,1850,80.3,193.7
27.981805,-81.967217,1875,81.9,197.8
27.97701,-81.96894,1925,83.8,197.4
27.97459,-81.969802,1975,79.7,197.5
27.972748,-81.970526,2000,80.4,201.1
27.970413,-81.971477,2100,80.3,198.9
27.967933,-81.972495,2200,79.1,200.7
27.965,-81.973787,2275,78.6,201.7
27.963464,-81.974433,2275,78.7,197.7
27.960434,-81.975385,2300,83.5,196.7
27.957413,-81.976547,2350,88.2,197.8
27.951453,-81.97858,2400,89.8,196.8
27.948334,-81.979496,2350,90.0,194.8
27.94475,-81.980465,2350,87.1,192.6
27.941574,-81.981248,2350,89.4,190.3
27.933655,-81.982831,2350,88.3,189.8
27.932088,-81.98315,2325,86.1,192.8
27.9272,-81.984644,2375,83.4,193.9
27.923676,-81.985577,2350,87.6,193.9
27.917221,-81.987495,2350,91.7,193.9
27.915024,-81.988272,2350,93.3,197.5
27.911372,-81.989541,2350,91.2,195.3
27.906344,-81.990967,2300,90.7,194.0
27.904389,-81.991442,2300,86.1,192.8
27.903259,-81.991796,2275,82.0,195.6
27.902201,-81.992129,2275,77.5,197.3
27.901749,-81.992314,2275,74.0,198.9
27.901291,-81.99247,2300,69.9,199.2
27.90097,-81.992625,2300,65.8,199.5
27.900375,-81.992832,2300,61.4,199.0
27.899082,-81.993344,2275,56.9,198.4
27.896149,-81.994506,2250,53.1,199.8
27.895157,-81.994957,2250,53.7,204.2
27.893216,-81.995932,2275,55.2,202.4
27.89241,-81.996253,2250,58.5,196.9
27.890842,-81.996724,2225,62.6,196.7
27.888931,-81.997393,2200,65.5,198.7
27.887723,-81.997939,2250,64.1,203.0
27.884558,-81.999365,2300,63.3,201.3
27.88344,-81.999946,2300,65.7,206.2
27.88266,-82.00045,2300,68.3,211.8
27.881882,-82.001072,2300,69.2,217.4
27.88102,-82.0019,2300,70.8,222.7
27.880321,-82.002745,2300,71.6,229.0
27.879716,-82.003643,2325,72.4,234.6
27.879089,-82.004752,2325,74.8,240.4
27.878599,-82.005915,2325,75.6,245.8
27.878036,-82.007498,2325,77.5,250.4
27.877762,-82.008638,2325,79.1,253.9
27.877575,-82.009665,2350,81.1,260.8
27.877482,-82.01088,2325,81.2,265.8
27.877487,-82.012369,2325,81.0,271.4
27.877625,-82.015116,2325,81.2,274.2
27.877716,-82.016412,2300,85.4,275.4
27.877808,-82.017588,2300,89.5,275.8
27.877899,-82.018795,2300,94.3,274.9
27.87804,-82.020598,2275,98.5,275.8
27.878311,-82.022993,2275,102.6,276.2
27.878552,-82.026672,2250,106.2,273.8
27.878906,-82.032943,2250,104.4,275.0
27.879593,-82.041079,2300,108.2,273.7
27.879822,-82.046676,2250,110.5,275.2
27.880463,-82.054086,2250,106.2,273.8
27.880554,-82.055987,2250,103.1,272.2
27.880694,-82.058892,2200,98.3,274.1
27.880829,-82.060875,2175,93.4,275.5
27.881012,-82.062689,2175,88.5,275.8
27.881159,-82.06486,2150,93.3,274.9
27.881206,-82.065389,2125,96.3,274.8
27.881699,-82.070462,2200,94.5,276.1
27.882019,-82.075023,2200,99.3,274.6
27.882477,-82.079583,2275,98.6,276.4
27.882696,-82.081762,2275,102.7,276.7
27.883627,-82.089368,2275,103.0,277.8
27.884262,-82.095544,2275,104.6,276.0
27.884558,-82.098929,2275,100.3,274.6
27.884651,-82.100724,2250,96.2,273.6
27.884903,-82.103421,2275,91.7,276.9
27.885116,-82.105161,2275,87.1,279.2
27.886001,-82.111183,2300,82.2,279.8
27.886234,-82.113084,2350,77.6,277.4
27.886322,-82.113786,2375,73.7,277.8
27.886414,-82.114511,2425,69.6,277.4
27.886459,-82.115133,2450,64.6,278.0
27.88678,-82.117569,2500,61.3,275.6
27.886963,-82.119849,2550,61.7,278.4
27.887258,-82.121746,2550,64.4,276.2
27.887304,-82.122169,2550,68.2,274.2
27.887283,-82.122388,2550,70.1,273.3
27.887329,-82.122803,2500,78.1,272.2
27.887304,-82.123172,2475,85.1,273.4
27.887375,-82.123736,2425,90.3,274.5
27.887375,-82.123995,2425,92.4,275.6
27.887466,-82.124513,2375,96.7,277.1
27.887558,-82.125238,2350,101.4,279.6
27.888515,-82.132152,2350,103.1,278.4
27.88916,-82.137987,2350,105.7,276.5
27.889958,-82.144987,2300,101.7,276.8
27.890121,-82.146796,2300,97.6,276.5
27.890377,-82.148948,2300,92.7,276.8
27.890533,-82.150631,2300,88.6,276.5
