lat,lon,alt,gs,track
38.41109,114.95691,21775,444.0,69.0
38.45435,115.10131,19825,424.0,69.0
38.49541,115.23882,18700,418.0,69.0
38.53655,115.37726,18050,410.0,69.0
38.57639,115.51175,17700,406.0,69.0
38.61564,115.64532,17700,407.0,69.0
38.654251,115.777269,17700,399.0,69.0
38.7117,115.889461,17700,360.0,57.0
38.77057,115.9921,17700,360.0,54.0
38.829082,116.09436,17100,352.0,54.0
38.88564,116.1933,15650,341.0,54.0
38.940575,116.289978,14800,333.0,54.0
38.99146,116.37964,14800,308.0,54.0
39.045135,116.467199,14800,299.0,52.0
39.118078,116.485168,14800,272.0,11.0
39.192,116.47449,14500,266.0,354.0
39.266098,116.488157,12800,275.0,8.0
39.34092,116.52393,10950,271.0,20.0
39.41212,116.55473,9225,268.0,18.0
39.482908,116.580688,7925,256.0,16.0
39.61516,116.62738,5975,249.0,15.0
39.67593,116.64817,5050,237.0,15.0
39.740435,116.665527,4300,238.0,12.0
39.80562,116.65689,3700,235.0,354.0
39.917084,116.639633,2775,0.0,353.0
39.926056,116.638367,2625,0.0,354.0
39.928555,116.637978,2575,170.0,353.0
40.014587,116.606262,2850,0.0,173.0
40.012859,116.606575,2950,180.0,172.0
40.007446,116.607422,3175,180.0,173.0
40.003223,116.608078,3350,180.0,173.0
39.999161,116.608704,3475,180.0,173.0
39.996147,116.6092,3575,190.0,173.0
39.992752,116.609741,3700,190.0,173.0
39.989491,116.61026,3800,200.0,173.0
39.984928,116.610947,3900,200.0,173.0
39.983551,116.611145,3950,210.0,174.0
39.977573,116.612068,4100,210.0,173.0
39.974945,116.612488,4150,220.0,173.0
39.966888,116.613708,4350,230.0,173.0
39.964211,116.614128,4425,230.0,173.0
39.960114,116.614754,4525,240.0,173.0
39.955318,116.615501,4700,240.0,173.0
39.950546,116.616211,4825,250.0,174.0
39.946198,116.616821,4950,250.0,174.0
39.94112,116.617561,5100,250.0,174.0
39.936768,116.618225,5200,260.0,173.0
39.931301,116.619064,5375,260.0,173.0
39.926178,116.619873,5550,270.0,173.0
39.922314,116.620483,5725,270.0,173.0
39.917332,116.621338,5950,270.0,172.0
39.91156,116.622375,6175,270.0,172.0
39.907745,116.623039,6275,270.0,172.0
39.903351,116.623756,6350,280.0,173.0
39.896339,116.624878,6475,280.0,173.0
39.890305,116.625786,6600,280.0,173.0
39.879906,116.627441,6775,290.0,173.0
39.874557,116.628349,6850,290.0,173.0
39.868546,116.629272,6950,290.0,173.0
39.863388,116.630081,7050,300.0,173.0
39.854813,116.631409,7200,300.0,173.0
39.846203,116.632751,7350,300.0,174.0
39.835236,116.634445,7525,300.0,173.0
39.821503,116.636528,7775,300.0,173.0
39.816456,116.637329,7850,300.0,173.0
39.63446,116.548584,12875,0.0,201.0
39.632309,116.525955,13225,0.0,263.0
39.629177,116.495605,13625,330.0,263.0
39.626194,116.465149,13975,340.0,263.0
39.624252,116.445343,14200,340.0,263.0
39.622051,116.422974,14450,340.0,263.0
39.616234,116.362183,14800,340.0,263.0
39.590973,116.101608,14800,0.0,263.0
39.593811,115.930359,17150,0.0,271.0
39.626709,115.775269,18700,0.0,285.0
39.640411,115.741325,18700,340.0,298.0
39.648308,115.721863,18700,340.0,298.0
39.662659,115.687111,18700,340.0,298.0
39.678986,115.647644,18700,340.0,298.0
39.688431,115.624893,18700,340.0,298.0
39.695791,115.282837,19625,378.0,272.0
39.64888,115.164185,20275,382.0,243.0
39.599475,115.040344,22375,382.0,243.0
39.547569,114.910583,24075,388.0,243.0
39.49988,114.79805,25575,397.0,241.0
39.410752,114.699524,26925,415.0,220.0
39.325422,114.611511,28325,416.0,219.0
39.227755,114.511536,29475,427.0,218.0
39.13507,114.416992,30600,431.0,218.0
38.948547,114.228018,32100,426.0,218.0
38.948547,114.228018,32100,426.0,218.0
29.261526,105.116432,23900,410.0,162.0
29.242905,105.123634,24175,410.0,161.0
28.604919,105.36628,26600,460.0,162.0
28.565756,105.381126,26600,460.0,162.0
28.536438,105.392166,26600,460.0,162.0
28.490067,105.409645,26600,460.0,162.0
28.448492,105.425293,26600,460.0,162.0
28.428543,105.432777,26600,460.0,162.0
28.410553,105.43959,26600,460.0,162.0
28.385468,105.449051,26600,460.0,162.0
28.330582,105.469704,26600,460.0,162.0
28.304831,105.479416,26600,460.0,162.0
28.298492,105.481743,26600,460.0,162.0
28.254835,105.498154,26600,460.0,162.0
28.224203,105.509682,26600,460.0,162.0
28.194214,105.520935,26600,460.0,162.0
27.422882,105.939507,24600,450.0,140.0
27.404022,105.957588,24600,450.0,140.0
27.395666,105.965668,24600,450.0,139.0
27.326536,106.03196,24600,450.0,140.0
27.263737,106.092171,24600,450.0,140.0
27.235748,106.118965,24600,450.0,140.0
27.224396,106.129799,24600,450.0,140.0
27.147034,106.20359,24600,450.0,140.0
27.109634,106.239403,24600,450.0,140.0
27.099518,106.249039,24600,460.0,140.0
27.068357,106.278725,24600,450.0,140.0
27.041031,106.304718,24600,450.0,140.0
27.024412,106.32061,24600,450.0,139.0
26.997366,106.346336,24600,450.0,140.0
27.101688,106.472046,27600,450.0,319.0
27.121334,106.452713,27600,450.0,319.0
27.218954,106.356422,27600,450.0,319.0
27.250671,106.325111,27600,450.0,319.0
27.276028,106.299957,27600,450.0,319.0
27.298508,106.277695,27600,450.0,319.0
27.332565,106.243958,27600,450.0,319.0
27.348267,106.228462,27600,450.0,319.0
27.380493,106.196442,27600,450.0,319.0
27.404892,106.172188,27600,450.0,318.0
27.433868,106.143372,27600,450.0,319.0
27.443573,106.133736,27600,450.0,319.0
27.471127,106.106377,27600,450.0,319.0
27.496811,106.080826,27600,450.0,319.0
27.523132,106.054604,27600,450.0,319.0
27.546158,106.032318,27600,450.0,319.0
27.578197,106.00206,27600,450.0,320.0
27.60173,105.979668,27600,450.0,320.0
27.612135,105.969681,27600,450.0,320.0
27.979338,105.339554,27600,450.0,316.0
27.989719,105.333794,27600,450.0,334.0
27.99996,105.328026,27600,450.0,334.0
