lat,lon,alt,gs,track
36.372253,25.425797,425,1.0,0.0
36.372242,25.425753,425,1.0,253.0
36.372242,25.425753,425,1.0,0.0
36.372253,25.425739,425,1.0,314.0
36.372242,25.425753,425,1.0,134.0
36.372116,25.425911,450,1.0,135.0
36.371933,25.426025,475,14.0,153.0
36.371914,25.426044,500,14.0,141.0
36.371063,25.426426,600,31.0,160.0
36.370193,25.425453,675,31.0,222.0
36.370331,25.423393,725,66.0,275.0
36.371292,25.421677,750,66.0,305.0
36.373077,25.419733,800,78.0,319.0
36.374359,25.418587,825,78.0,324.0
36.37674,25.416527,850,84.0,325.0
36.378754,25.414925,900,87.0,327.0
36.38205,25.412407,950,93.0,329.0
36.385414,25.4098,1000,99.0,328.0
36.389694,25.406628,1025,104.0,329.0
36.396378,25.401535,1075,105.0,330.0
36.40274,25.3969,1075,109.0,330.0
36.406723,25.393982,1075,111.0,329.0
36.408142,25.393066,1100,108.0,332.0
36.410927,25.391567,1125,106.0,337.0
36.412323,25.390924,1150,105.0,340.0
36.416374,25.389463,1200,102.0,344.0
36.419121,25.388645,1275,101.0,346.0
36.421913,25.387884,1325,105.0,348.0
36.42466,25.387241,1400,103.0,351.0
36.427544,25.386892,1475,101.0,354.0
36.42897,25.386829,1525,100.0,358.0
36.43309,25.387001,1625,95.0,2.0
36.435562,25.387173,1700,93.0,4.0
36.438393,25.387417,1800,94.0,4.0
36.439648,25.387535,1825,93.0,4.0
36.443607,25.387651,2000,95.0,2.0
36.444862,25.387651,2025,99.0,0.0
36.44632,25.387745,2025,104.0,3.0
36.449051,25.387943,2025,111.0,3.0
36.45245,25.388119,2025,113.0,2.0
36.457108,25.388119,2075,110.0,1.0
36.458549,25.388119,2100,107.0,0.0
36.463066,25.38847,2150,106.0,5.0
36.464508,25.388702,2150,108.0,7.0
36.46907,25.38917,2125,114.0,4.0
36.470764,25.38929,2100,117.0,3.0
36.475845,25.389462,2075,121.0,2.0
36.480335,25.389521,2050,121.0,1.0
36.484013,25.389463,2025,122.0,0.0
36.491089,25.389345,1950,122.0,360.0
36.49791,25.389633,1900,121.0,1.0
36.502728,25.389931,1900,119.0,2.0
36.504402,25.390106,1875,119.0,5.0
36.513805,25.390982,1875,116.0,4.0
36.517483,25.391216,1875,117.0,3.0
36.528797,25.391743,1875,114.0,3.0
36.53508,25.391916,1925,113.0,2.0
36.541443,25.392208,1975,112.0,2.0
36.546112,25.392326,2000,113.0,2.0
36.553848,25.392609,2050,113.0,3.0
36.55838,25.392838,2075,115.0,2.0
36.566875,25.393202,2100,117.0,3.0
36.578281,25.393728,2100,118.0,2.0
36.586521,25.394079,2100,120.0,2.0
36.59164,25.394138,2100,120.0,1.0
36.601463,25.394196,2100,119.0,0.0
36.607864,25.394268,2100,119.0,0.0
36.616699,25.394154,2075,122.0,359.0
36.626694,25.393904,2075,121.0,359.0
36.633636,25.393982,2100,121.0,0.0
36.643753,25.394154,2075,123.0,0.0
36.646759,25.394255,2075,122.0,2.0
36.650391,25.394489,2075,119.0,3.0
