lat,lon,alt,gs,track,vs
47.452778,8.554573,1350,19.5,334.7,0
47.452814,8.554529,1350,19.5,334.7,0
47.453041,8.554384,1350,20.5,334.7,0
47.453854,8.553886,1350,17.5,340.3,0
47.453885,8.55386,1350,16.5,343.1,0
47.453955,8.553842,1350,15.5,345.9,0
47.454106,8.553825,1350,15.5,351.6,0
47.45422,8.553818,1350,15.5,0.0,0
47.454414,8.553921,1350,15.5,16.9,0
47.454513,8.554018,1350,16.5,25.3,0
47.454839,8.554247,1350,16.5,28.1,0
47.45499,8.554388,1350,14.8,30.9,0
47.455095,8.554511,1350,13.8,36.6,0
47.456084,8.562628,1350,3.8,5.6,0
47.456154,8.562641,1350,2.2,5.6,0
47.456234,8.562658,1350,2.2,5.6,0
47.456457,8.562698,1350,7.8,5.6,1888
47.456538,8.562698,1350,9.2,5.6,1888
47.456643,8.562716,1350,10.2,5.6,0
47.456829,8.562761,1350,12.8,5.6,0
47.457132,8.562804,1350,13.2,5.6,0
47.457573,8.562864,1350,13.2,5.6,0
47.457962,8.562916,1350,13.8,5.6,0
47.45834,8.562984,1350,15.5,5.6,0
47.458784,8.56305,1350,16.5,5.6,0
47.459948,8.563227,1350,4.8,5.6,0
47.460136,8.563259,1350,0.0,5.6,0
47.460148,8.563259,1350,0.0,5.6,1408
47.460148,8.563259,1350,0.2,5.6,1408
47.460146,8.563262,1350,0.2,5.6,0
47.460169,8.563262,1350,0.0,5.6,0
47.460297,8.563279,1350,4.8,5.6,0
47.460495,8.563315,1350,7.2,8.4,0
47.460606,8.563362,1350,8.8,14.1,0
47.460693,8.56342,1350,9.2,19.7,0
47.460763,8.563491,1350,9.8,28.1,0
47.460846,8.563585,1350,10.2,33.8,0
47.460938,8.56372,1350,11.2,42.2,0
47.461189,8.564117,1350,11.8,47.8,0
47.461304,8.564323,1350,9.8,47.8,0
47.461368,8.564406,1350,6.2,42.2,0
47.461461,8.564389,1350,4.8,16.9,0
47.461487,8.564306,1350,5.2,357.2,0
47.461487,8.564289,1350,5.2,351.6,0
47.461543,8.564142,1350,4.2,317.8,0
47.46159,8.564083,1350,0.0,317.8,0
47.46159,8.564083,1350,0.0,317.8,0
47.461704,8.563911,1350,14.2,315.0,0
47.461807,8.563774,1350,20.5,315.0,0
47.461922,8.563602,1350,27.5,317.8,0
47.462008,8.563508,1350,33.5,317.8,0
47.462148,8.563315,1350,39.5,317.8,0
47.462311,8.563087,1350,44.5,317.8,0
47.462416,8.562945,1350,50.5,317.8,0
47.462654,8.562624,1350,55.5,317.8,0
47.462846,8.562364,1350,61.5,317.8,0
47.463091,8.562029,1350,66.5,317.8,0
47.463835,8.561008,1350,81.0,317.8,256
47.464096,8.56065,1350,87.0,317.8,0
47.464439,8.560186,1350,91.0,317.8,32
47.464732,8.559793,1350,95.0,317.8,160
47.464988,8.559406,1375,95.0,0.0,0
47.46536,8.558913,1350,96.3,317.5,0
47.46579,8.55835,1350,105.4,316.9,0
47.467129,8.556519,1350,109.7,316.9,0
47.467641,8.555814,1350,122.4,317.3,0
47.468262,8.554985,1350,130.9,317.2,0
47.468944,8.553983,1350,138.7,317.3,0
47.469955,8.55265,1350,142.3,317.6,0
47.472622,8.548983,1325,150.0,317.2,128
47.472855,8.548631,1350,162.7,317.0,960
