lat,lon,alt,gs,track
45.370439,11.834402,875,0.0,0.0
45.369197,11.837025,950,0.0,0.0
45.369225,11.841601,1000,78.0,0.0
45.36886,11.84554,1075,92.0,0.0
45.36879,11.85101,1150,99.0,0.0
45.368946,11.852695,1225,74.0,0.0
45.370603,11.856954,1300,70.0,0.0
45.370412,11.861244,1375,79.0,0.0
45.372466,11.865208,1400,90.0,0.0
45.373507,11.869422,1475,96.0,0.0
45.375848,11.873639,1525,107.0,0.0
45.376492,11.87524,1600,109.0,0.0
45.378275,11.878942,1650,107.0,0.0
45.380811,11.884682,1700,113.0,0.0
45.380666,11.888872,1775,93.0,0.0
45.380253,11.895497,1875,100.0,0.0
45.376923,11.897047,1950,107.0,0.0
45.374806,11.899668,2025,116.0,0.0
45.373066,11.901612,2075,118.0,0.0
45.371132,11.905067,2100,123.0,0.0
45.368712,11.908668,2100,122.0,0.0
45.366163,11.911861,2100,119.0,0.0
45.363161,11.915961,2075,115.0,0.0
45.359832,11.920649,2050,108.0,0.0
45.356469,11.923114,2050,111.0,0.0
45.354305,11.924819,2075,109.0,0.0
45.349756,11.928051,2050,102.0,0.0
45.345804,11.93098,2050,104.0,0.0
45.343682,11.932862,2050,109.0,0.0
45.340435,11.936992,2050,106.0,0.0
45.336783,11.939325,2075,108.0,0.0
45.33396,11.941466,2050,107.0,0.0
45.329964,11.944489,2075,100.0,0.0
45.327098,11.946055,2075,99.0,0.0
45.323509,11.947322,2075,96.0,0.0
45.321863,11.950826,2075,102.0,0.0
45.315504,11.952539,2050,111.0,0.0
45.312333,11.954656,2075,111.0,0.0
45.309153,11.955816,2050,112.0,0.0
45.305701,11.958192,2050,109.0,0.0
45.301405,11.961267,2050,100.0,0.0
45.297833,11.963706,2050,97.0,0.0
45.293813,11.965138,2075,100.0,0.0
45.290609,11.967519,2075,105.0,0.0
45.287026,11.970076,2125,110.0,0.0
45.28472,11.972177,2175,109.0,0.0
45.281233,11.974855,2225,112.0,0.0
45.278439,11.977162,2275,108.0,0.0
45.274629,11.979132,2375,100.0,0.0
45.271684,11.983207,2425,96.0,0.0
45.269154,11.986709,2500,98.0,0.0
45.264433,11.989588,2550,94.0,0.0
45.261413,11.991428,2600,105.0,0.0
45.257977,11.993278,2650,117.0,0.0
45.253891,11.996665,2700,127.0,0.0
45.252877,11.997943,2725,124.0,0.0
45.251189,12.00044,2775,116.0,0.0
45.246226,12.004259,2825,124.0,0.0
45.242719,12.006644,2900,120.0,0.0
45.241659,12.00803,2925,115.0,0.0
45.237432,12.012533,2975,107.0,0.0
45.233899,12.016588,3000,109.0,0.0
45.23002,12.021263,3050,117.0,0.0
45.229694,12.025448,3050,122.0,0.0
45.224186,12.031207,3025,129.0,0.0
45.221458,12.03512,3050,133.0,0.0
45.217108,12.040442,3050,143.0,0.0
45.214302,12.044915,3050,149.0,0.0
45.21741,12.046533,3050,144.0,0.0
45.209532,12.052368,3050,140.0,0.0
45.203158,12.057396,3075,132.0,0.0
45.203284,12.059423,3050,132.0,0.0
45.208575,12.065789,3025,127.0,0.0
45.203006,12.070193,3050,120.0,0.0
45.191346,12.075943,3125,125.0,0.0
45.192598,12.079036,3200,126.0,0.0
45.190341,12.084113,3275,126.0,0.0
45.184989,12.08861,3375,128.0,0.0
45.184659,12.09094,3425,123.0,0.0
45.183698,12.094909,3500,118.0,0.0
45.178444,12.100297,3575,115.0,0.0
45.176707,12.104169,3650,109.0,0.0
45.172949,12.109924,3750,112.0,0.0
45.171107,12.112558,3800,120.0,0.0
45.169883,12.117424,3900,121.0,0.0
45.166382,12.120433,3950,125.0,0.0
45.163231,12.125204,4050,129.0,0.0
45.161773,12.127027,4100,119.0,0.0
45.158409,12.133717,4175,117.0,0.0
45.157057,12.136345,4250,112.0,0.0
45.154091,12.139821,4325,116.0,0.0
45.14993,12.144276,4425,121.0,0.0
45.147328,12.148626,4500,125.0,0.0
45.14605,12.154719,4575,123.0,0.0
45.144656,12.156358,4650,119.0,0.0
45.139918,12.161261,4725,116.0,0.0
45.137694,12.165441,4800,118.0,0.0
45.13495,12.17098,4875,118.0,0.0
45.131335,12.175931,4925,124.0,0.0
45.129149,12.17939,4975,121.0,0.0
45.125003,12.185344,5025,129.0,0.0
45.12378,12.187846,5050,133.0,0.0
45.119755,12.196773,5050,131.0,0.0
45.116123,12.200229,5050,133.0,0.0
45.112741,12.206045,5050,143.0,0.0
45.108619,12.212013,5050,150.0,0.0
45.101658,12.222189,5050,164.0,0.0
45.101611,12.225348,5050,158.0,0.0
45.097294,12.231949,5050,160.0,0.0
45.094459,12.23435,5050,157.0,0.0
45.090882,12.24094,5050,147.0,0.0
45.08732,12.246809,5050,141.0,0.0
45.080859,12.255304,5050,144.0,0.0
45.079393,12.257349,5050,140.0,0.0
45.076432,12.264617,5050,141.0,0.0
45.073612,12.27087,5075,142.0,0.0
45.071612,12.277473,5075,156.0,0.0
45.07038,12.283135,5050,163.0,0.0
45.066524,12.292027,5050,166.0,0.0
45.071443,12.29854,5050,166.0,0.0
45.078242,12.304377,5075,156.0,0.0
45.08112,12.309721,5050,178.0,0.0
45.083877,12.316781,5050,192.0,0.0
45.08695,12.320983,5050,196.0,0.0
45.089437,12.327005,5050,179.0,0.0
45.090924,12.333703,5050,168.0,0.0
45.092635,12.341251,5050,162.0,0.0
45.098465,12.344345,5050,165.0,0.0
45.100802,12.352918,5050,152.0,0.0
45.101252,12.36004,5050,151.0,0.0
45.094101,12.365122,5050,149.0,0.0
45.104502,12.367215,5050,146.0,0.0
45.107972,12.372287,5050,142.0,0.0
45.10981,12.379153,5050,139.0,0.0
45.110388,12.386779,5050,138.0,0.0
45.11475,12.390985,5050,137.0,0.0
45.107483,12.401423,5050,143.0,0.0
45.103186,12.411016,5050,145.0,0.0
45.116712,12.415571,5050,142.0,0.0
45.12013,12.41985,5050,147.0,0.0
45.12663,12.425314,5075,156.0,0.0
45.134629,12.425599,5050,150.0,0.0
45.133192,12.432904,5050,153.0,0.0
45.133464,12.440905,5050,151.0,0.0
45.139779,12.441279,5050,158.0,0.0
45.133889,12.450876,5050,161.0,0.0
45.138385,12.458178,5050,156.0,0.0
45.145163,12.460129,5050,150.0,0.0
45.147228,12.464554,5050,148.0,0.0
45.149466,12.469124,5050,149.0,0.0
45.148006,12.479107,5050,144.0,0.0
45.153593,12.484342,5050,144.0,0.0
45.15709,12.490288,5050,135.0,0.0
45.155869,12.496505,5050,131.0,0.0
45.160311,12.503113,5075,135.0,0.0
45.162222,12.511207,5050,141.0,0.0
45.164974,12.514557,5050,145.0,0.0
45.168873,12.521551,5050,148.0,0.0
45.172101,12.529383,5050,149.0,0.0
45.173753,12.534185,5050,150.0,0.0
45.169805,12.5449,5050,146.0,0.0
45.179837,12.548385,5050,150.0,0.0
45.177008,12.554374,5050,151.0,0.0
45.19182,12.55489,5050,159.0,0.0
45.189151,12.566106,5050,153.0,0.0
45.190305,12.573647,5050,143.0,0.0
45.193959,12.578547,5075,132.0,0.0
45.195859,12.588152,5050,138.0,0.0
45.19877,12.593227,5050,144.0,0.0
45.201499,12.599556,5050,149.0,0.0
45.205215,12.606243,5050,144.0,0.0
45.208246,12.61409,5050,142.0,0.0
45.21009,12.620867,5050,143.0,0.0
45.213313,12.626185,5075,141.0,0.0
45.215921,12.633492,5050,140.0,0.0
45.218798,12.640349,5075,142.0,0.0
45.221808,12.649853,5050,147.0,0.0
45.22485,12.657449,5050,149.0,0.0
45.228039,12.661557,5050,148.0,0.0
45.229247,12.668467,5050,152.0,0.0
45.233261,12.673431,5050,141.0,0.0
45.23708,12.679168,5050,134.0,0.0
45.239401,12.686971,5050,124.0,0.0
45.240788,12.692395,5050,127.0,0.0
45.244343,12.697465,5050,126.0,0.0
45.246864,12.707274,5050,135.0,0.0
45.250118,12.711926,5050,148.0,0.0
45.251406,12.725566,5075,150.0,0.0
45.254574,12.732564,5050,154.0,0.0
45.257553,12.734954,5050,153.0,0.0
45.260587,12.739278,5075,148.0,0.0
45.261872,12.745595,5050,146.0,0.0
45.2644,12.75273,5050,145.0,0.0
45.266833,12.759064,5050,142.0,0.0
45.270875,12.765456,5050,143.0,0.0
45.274759,12.772542,5075,143.0,0.0
45.276578,12.777198,5050,138.0,0.0
45.27901,12.783573,5050,140.0,0.0
45.279856,12.787225,5050,142.0,0.0
45.282942,12.791321,5075,143.0,0.0
45.285333,12.798688,5050,136.0,0.0
