lat,lon,alt,gs,track,vs
37.355843,-121.919194,175,85.0,317.8,64
37.356076,-121.919463,200,85.0,318.8,64
37.3564,-121.919841,175,93.5,318.5,64
37.357193,-121.920717,175,98.5,318.7,64
37.357519,-121.921075,175,106.3,318.8,64
37.358414,-121.922004,175,114.9,319.2,0
37.359195,-121.922866,175,119.1,319.1,0
37.35965,-121.923348,175,126.8,318.5,0
37.360731,-121.924538,175,131.0,318.4,0
37.363907,-121.928023,150,154.5,318.7,512
37.364182,-121.928315,175,154.5,318.7,512
37.364409,-121.928598,175,156.6,318.9,1088
37.365326,-121.9296,225,158.0,318.9,1600
37.366597,-121.930986,300,158.0,318.9,2048
37.367203,-121.931646,350,157.4,319.1,2752
37.368393,-121.932931,450,154.6,319.2,3136
37.369492,-121.934159,550,152.5,319.5,2880
37.370682,-121.935386,650,152.5,319.5,2816
37.371671,-121.93648,750,151.7,319.3,2944
37.372742,-121.937606,850,151.7,319.3,2944
37.373932,-121.938892,950,150.3,319.3,2944
37.37493,-121.939943,1050,150.3,319.3,2944
37.376,-121.941137,1150,149.7,319.6,3008
37.376999,-121.942223,1250,148.2,319.1,3008
37.378095,-121.943406,1350,148.2,319.1,2944
37.379196,-121.944561,1450,148.2,319.1,2560
37.380203,-121.945671,1525,149.6,319.1,2112
37.380981,-121.94657,1575,150.2,318.8,1728
37.38289,-121.9486,1675,153.1,318.7,1472
37.385357,-121.951347,1775,157.3,318.6,1280
37.387665,-121.953911,1875,161.5,318.5,1216
37.390292,-121.95684,1950,165.1,318.7,1088
37.392609,-121.959345,2050,170.1,318.8,1152
37.395447,-121.962443,2125,175.1,318.9,1216
37.397647,-121.964841,2200,179.3,318.8,1280
37.399796,-121.967176,2300,182.9,319.0,1408
37.402489,-121.970155,2400,187.9,319.1,1472
37.405472,-121.973195,2500,192.3,321.8,1536
37.407806,-121.975182,2575,196.1,327.3,1472
37.41037,-121.97676,2650,199.9,333.6,1408
37.412888,-121.977987,2725,204.0,340.2,1216
37.414871,-121.978693,2750,207.7,344.4,896
37.416916,-121.979156,2775,211.8,349.1,768
37.418503,-121.97935,2800,216.1,354.2,640
37.421109,-121.97941,2825,221.0,359.2,640
37.422638,-121.979273,2850,225.6,4.3,768
37.42367,-121.979052,2850,228.6,6.8,896
37.4263,-121.978396,2900,232.6,11.4,1088
37.428406,-121.977636,2925,237.1,15.9,1152
37.430374,-121.976643,2975,240.8,20.2,1216
37.432468,-121.975469,3025,245.2,24.6,1280
37.434082,-121.974364,3050,248.8,28.8,1344
37.436239,-121.972663,3100,252.4,32.9,1408
37.438156,-121.970858,3150,257.2,36.8,1472
37.440894,-121.967827,3225,262.0,41.9,1536
37.442663,-121.965617,3275,265.9,45.0,1600
37.445023,-121.962267,3350,270.2,49.3,1664
37.44648,-121.959945,3400,274.4,52.2,1728
37.448622,-121.956064,3500,278.5,56.4,1792
