lat,lon,alt,gs,track,vs
38.515228,-77.86787,600,73.6,223.9,1152
38.513644,-77.870361,800,76.1,230.9,832
38.512992,-77.87146,800,76.6,234.0,960
38.512436,-77.872586,800,75.7,236.3,1024
38.512253,-77.872945,900,74.8,240.4,832
38.510897,-77.876221,900,75.6,242.4,256
38.510513,-77.877303,1000,76.9,243.8,768
38.509552,-77.88005,1100,78.7,244.4,768
38.508244,-77.88324,1200,78.7,244.4,960
38.50722,-77.886047,1300,74.8,247.2,896
38.506149,-77.889038,1300,72.5,245.6,384
38.505569,-77.890499,1400,72.9,243.1,576
38.504427,-77.893433,1500,71.1,244.2,640
38.50296,-77.897425,1600,71.2,246.0,896
38.50264,-77.89856,1600,72.4,252.3,1024
38.502319,-77.900052,1700,71.8,253.8,640
38.501541,-77.903217,1700,74.9,251.3,768
38.501214,-77.904419,1800,76.2,250.9,960
38.500423,-77.90686,1900,74.5,247.9,768
38.499527,-77.909665,2000,71.3,247.8,1024
38.499073,-77.911316,2000,71.5,252.1,1024
38.498887,-77.912109,2100,72.1,253.1,1024
38.498189,-77.914673,2200,68.3,252.1,896
38.496918,-77.919637,2300,72.7,251.6,640
38.496187,-77.922424,2400,70.5,251.8,1216
38.495861,-77.923767,2400,66.4,251.6,960
38.495442,-77.925232,2500,64.2,251.9,512
38.494651,-77.928162,2500,68.4,249.4,448
38.493999,-77.930359,2600,72.1,250.6,576
38.493256,-77.933071,2600,76.8,251.8,-128
38.492742,-77.935242,2600,80.8,254.9,-192
38.492649,-77.936218,2600,82.6,263.0,-128
38.492569,-77.938027,2600,85.0,268.6,-192
38.492463,-77.940857,2600,86.3,265.4,-128
38.49237,-77.941895,2500,86.4,264.7,-256
38.49234,-77.942087,2600,86.4,264.7,-256
38.492323,-77.942383,2500,86.4,264.7,-256
38.49202,-77.947102,2500,89.3,265.5,-128
38.491928,-77.94955,2500,86.0,269.3,256
38.491974,-77.952954,2500,82.1,267.9,64
38.491837,-77.954626,2500,80.8,262.2,-64
38.491345,-77.958008,2500,82.4,259.5,-64
38.490967,-77.960716,2600,84.2,260.4,512
38.490417,-77.965373,2700,88.3,260.2,768
38.489949,-77.968201,2700,89.3,257.0,320
38.48941,-77.970568,2700,88.9,253.0,-64
38.488312,-77.974747,2700,92.2,254.9,-384
38.4879,-77.976479,2600,93.3,252.5,-320
38.487488,-77.977673,2600,93.5,245.4,-384
38.486876,-77.978882,2600,93.8,238.5,-256
38.486298,-77.979763,2600,93.0,229.8,0
38.48413,-77.982849,2600,94.1,227.1,-320
38.480638,-77.987732,2600,92.1,228.5,256
38.478699,-77.990331,2700,92.7,227.2,-192
38.47859,-77.99054,2600,94.3,228.9,-256
38.478104,-77.991406,2600,95.1,236.1,-256
38.477783,-77.992242,2600,97.5,244.5,-128
38.477417,-77.993555,2600,98.4,252.9,-384
38.476776,-77.996302,2600,100.9,250.3,320
38.476262,-77.997742,2600,100.6,243.4,704
