lat,lon,alt,gs,track,vs
33.820038,-111.893061,2600,34.8,251.6,-64
33.819946,-111.893286,2600,41.1,251.6,-64
33.819875,-111.89352,2600,42.4,250.7,-64
33.819809,-111.89379,2600,46.5,251.2,-64
33.819735,-111.89415,2600,50.6,251.6,-64
33.819489,-111.895023,2600,57.9,251.9,0
33.819351,-111.895584,2600,61.7,253.0,64
33.81913,-111.896324,2600,66.4,251.6,64
33.818851,-111.89724,2600,71.2,252.8,128
33.818571,-111.898441,2600,75.6,252.3,0
33.817795,-111.901469,2700,76.2,253.2,640
33.817268,-111.90382,2700,81.0,254.2,448
33.81633,-111.907691,2800,84.9,255.0,448
33.815643,-111.91027,2800,85.4,251.6,448
33.815048,-111.9124,2900,86.7,251.1,448
33.8134,-111.918565,3000,89.8,251.2,768
33.812027,-111.923162,3000,90.8,249.4,512
33.811821,-111.92379,3100,90.6,248.0,512
33.810658,-111.927109,3100,91.0,247.4,192
33.810196,-111.92815,3100,90.2,238.6,192
33.809784,-111.928767,3100,90.0,229.1,320
33.809097,-111.929384,3100,89.9,221.9,576
33.808685,-111.929608,3100,88.6,208.3,640
33.808097,-111.929855,3100,87.0,197.4,640
33.807352,-111.930027,3200,87.3,189.9,640
33.806049,-111.930141,3200,87.4,185.2,448
33.804108,-111.930224,3200,90.0,181.3,768
33.803284,-111.930224,3300,91.0,180.0,896
33.801956,-111.930112,3300,89.5,174.2,896
33.801161,-111.929913,3300,89.1,167.7,896
33.800949,-111.929832,3300,88.8,165.6,384
33.800323,-111.929512,3300,90.0,155.7,384
33.799622,-111.928991,3300,92.1,145.6,384
33.799026,-111.928319,3400,91.9,135.9,576
33.798647,-111.927681,3400,93.2,125.4,576
33.798248,-111.926693,3400,94.4,115.8,576
33.798111,-111.925908,3400,94.9,106.5,832
33.798042,-111.925106,3400,93.8,97.3,832
33.798042,-111.924305,3500,92.0,88.8,832
33.798135,-111.923275,3500,90.1,81.1,1152
33.798386,-111.922265,3500,89.0,75.0,1152
33.798752,-111.921144,3500,90.5,70.0,1152
33.798798,-111.920864,3500,91.2,68.8,192
33.79953,-111.919014,3600,94.9,66.4,192
33.799942,-111.917837,3600,97.2,66.3,320
33.801114,-111.914692,3600,100.2,65.2,-128
33.802826,-111.910101,3600,103.1,67.2,-128
33.804153,-111.905954,3600,99.4,69.4,128
33.805164,-111.902447,3500,102.1,71.7,-192
33.805389,-111.901637,3600,102.5,71.2,128
33.806421,-111.897869,3600,101.0,73.9,64
33.807404,-111.893342,3600,96.3,74.9,128
33.807958,-111.890831,3600,91.4,76.7,-128
