lat,lon,alt,gs,track,vs
17.996443,-62.967551,1600,93.7,140.2,0
17.995186,-62.966472,1600,94.3,138.9,-64
17.989334,-62.961201,1600,90.0,140.0,-128
17.984711,-62.957203,1600,90.0,141.0,-128
17.982468,-62.955273,1600,90.0,141.0,-128
17.971527,-62.945444,1600,92.2,139.4,192
17.9707,-62.944696,1600,90.8,139.5,128
17.961902,-62.93675,1600,93.4,136.7,0
17.905014,-62.890802,1400,96.0,141.3,-320
17.90413,-62.88996,1400,95.1,140.1,-512
17.903595,-62.88926,1400,92.0,127.5,-576
17.903366,-62.888922,1300,92.0,127.5,-576
17.903292,-62.888734,1300,90.9,119.7,-640
17.903046,-62.888103,1300,91.2,116.0,-704
17.90278,-62.886772,1300,92.1,98.8,-896
17.902687,-62.885252,1300,92.1,92.5,-256
17.902687,-62.885006,1200,91.0,90.0,64
17.902687,-62.884565,1300,89.0,89.4,192
17.902725,-62.882658,1300,83.1,87.9,-192
17.902771,-62.881695,1200,82.1,87.2,-64
17.90278,-62.881426,1300,82.1,87.2,-64
17.902863,-62.880875,1200,80.2,86.4,0
17.903106,-62.878189,1100,79.2,85.7,-896
17.903153,-62.87765,1100,75.1,86.9,256
17.903183,-62.877358,1100,71.1,86.8,704
17.903153,-62.877012,1400,68.1,87.5,704
17.903199,-62.876522,1100,60.0,88.1,320
17.903199,-62.875246,1100,55.0,91.0,-832
17.903199,-62.874118,1000,56.0,87.9,-1152
17.903292,-62.873284,1000,59.5,82.3,-640
17.903641,-62.870564,900,55.3,83.8,-256
17.903641,-62.870275,1000,55.3,83.8,-256
17.903665,-62.870096,900,55.3,83.8,-256
17.903549,-62.869359,900,57.6,98.0,-960
