lat,lon,alt,gs,track,vs
52.353624,13.488916,225,14.2,247.5,-96
52.35338,13.487895,225,15.5,250.3,-96
52.35323,13.487244,225,15.5,250.3,-96
52.353115,13.486767,225,16.5,250.3,160
52.354881,13.508161,250,116.8,68.9,64
52.356628,13.515701,350,116.8,68.9,64
52.357224,13.518066,425,161.8,69.0,2176
52.357302,13.518598,450,162.1,68.7,2688
52.35791,13.521118,550,160.8,68.9,2816
52.358605,13.524013,650,160.8,68.9,2624
52.359238,13.52684,750,161.4,69.3,2624
52.359769,13.529192,850,161.4,69.3,2816
52.360336,13.53157,950,162.3,69.4,2944
52.360657,13.533401,1050,162.6,70.2,3072
52.361069,13.536148,1150,162.3,72.8,3072
52.361259,13.537903,1225,162.5,75.0,3072
52.361398,13.540336,1325,163.5,82.3,2624
52.361343,13.542328,1375,163.7,84.7,2240
52.361259,13.544887,1450,166.0,89.3,1856
52.361119,13.546927,1500,168.4,94.1,1408
52.360565,13.550339,1550,172.2,101.1,1088
52.359879,13.553391,1600,176.0,106.2,960
52.359009,13.556366,1625,179.2,111.3,896
52.358,13.559012,1675,184.0,118.9,896
52.35665,13.561837,1700,188.8,126.4,896
52.354742,13.565055,1750,192.8,131.2,960
52.352646,13.567886,1800,197.5,137.7,1024
52.350505,13.570548,1850,202.4,142.2,1024
52.34816,13.573151,1900,206.9,145.2,1024
52.345524,13.575884,1975,211.6,146.8,1088
52.342163,13.57933,2025,216.1,147.9,704
52.340378,13.581085,2050,219.5,148.4,448
52.338547,13.582764,2075,224.2,149.4,448
52.33667,13.584442,2075,228.4,150.6,640
52.334677,13.586086,2125,232.6,151.8,960
52.332001,13.588333,2175,237.5,153.2,1344
52.328579,13.59103,2250,241.9,153.8,1472
52.3256,13.593698,2325,245.5,152.6,1600
52.322891,13.59642,2400,249.0,148.8,2048
52.320712,13.599348,2500,249.1,145.0,2432
52.319082,13.601937,2600,249.8,142.8,2560
52.317627,13.60466,2675,247.6,133.4,2944
52.316254,13.607635,2775,246.3,128.4,3264
52.315312,13.61002,2875,245.6,125.9,3392
52.314427,13.613002,2975,243.0,120.7,3520
52.313782,13.615646,3075,242.5,118.0,3520
52.31317,13.61826,3175,240.2,113.0,3584
52.312565,13.62187,3275,238.1,108.4,3520
52.312363,13.62442,3375,236.7,103.7,3520
52.3121,13.627834,3475,234.9,99.1,3456
52.312007,13.630266,3575,233.7,96.9,3392
52.312007,13.633798,3675,233.2,92.5,3264
52.312193,13.637251,3775,232.1,88.3,3200
52.312454,13.639984,3875,231.1,84.3,3136
52.312866,13.643341,3975,231.1,82.3,3136
52.313324,13.646393,4050,230.4,78.7,3136
52.313682,13.648865,4150,230.4,76.4,3072
52.314285,13.652267,4250,229.7,75.1,3072
52.314893,13.655849,4350,229.8,74.1,3008
52.315545,13.659223,4450,230.4,73.6,3008
52.316162,13.662643,4550,230.9,73.1,3008
52.316801,13.665815,4650,230.9,73.1,3008
52.317352,13.6689,4750,231.2,72.9,3008
52.318012,13.672485,4850,230.9,73.1,3008
52.318542,13.675232,4950,230.9,73.1,3008
52.319138,13.678589,5050,230.9,73.1,2944
52.319824,13.682098,5150,230.9,73.1,2880
