lat,lon,alt,gs,track
32.856104,-110.700204,12600,14.3,257.9
32.855026,-110.698242,12600,15.5,255.1
32.855301,-110.697748,12600,7.1,188.1
32.860201,-110.698803,12600,108.5,341.7
32.860519,-110.701868,12600,59.0,349.3
32.860977,-110.701593,12600,57.5,310.1
32.860153,-110.70379,12600,53.1,317.3
32.859741,-110.703735,12600,36.7,287.5
32.859924,-110.700494,12800,31.6,281.0
32.861801,-110.701923,12800,11.0,90.0
32.862109,-110.70267,12800,18.4,337.6
32.860977,-110.702747,12800,22.2,324.2
32.861984,-110.701593,12800,12.1,155.6
32.862442,-110.701044,12800,14.6,15.9
32.862396,-110.702142,12800,9.9,24.0
32.862625,-110.702802,12900,10.7,311.2
32.862621,-110.702839,12900,10.7,311.2
32.866287,-110.710217,12800,10.7,311.2
32.850906,-110.743945,12200,0.0,0.0
32.850937,-110.743925,12200,0.0,0.0
32.804943,-110.831311,11800,0.0,0.0
32.667055,-111.031307,11600,0.0,0.0
32.663238,-111.038874,11600,103.8,238.0
32.659607,-111.04519,11800,106.2,236.9
32.657745,-111.047787,11900,106.3,235.0
32.655464,-111.050477,12000,97.8,232.9
32.653555,-111.052719,12000,95.1,230.1
32.651553,-111.054793,12000,91.4,229.0
32.650157,-111.056363,12000,91.4,228.1
32.64743,-111.059088,11800,90.6,226.8
32.64606,-111.060679,11700,87.0,223.6
32.644684,-111.062933,11600,89.1,224.1
32.643686,-111.064995,11600,91.3,227.2
32.642895,-111.066564,11600,92.8,232.9
32.638184,-111.07359,11500,96.6,233.8
32.635493,-111.077663,11500,99.0,232.0
32.633584,-111.08097,11600,97.6,232.1
32.632141,-111.08338,11600,97.7,235.0
32.628231,-111.089826,11600,88.2,234.7
32.623157,-111.097674,11600,90.2,234.0
32.619415,-111.102814,11400,90.6,232.6
32.617989,-111.104624,11400,92.6,232.0
32.615429,-111.10838,11300,92.3,230.3
32.612137,-111.113525,11300,91.1,231.2
32.61082,-111.115779,11300,91.4,233.0
32.607376,-111.121051,11400,91.4,233.0
32.603027,-111.127808,11400,89.2,232.7
32.601562,-111.12995,11200,88.6,233.3
32.599869,-111.132257,11000,89.8,232.2
32.597413,-111.135397,10900,90.9,230.4
32.59583,-111.137303,10900,92.1,228.5
32.594248,-111.139041,10900,94.1,227.1
32.591408,-111.142292,10800,96.9,225.4
32.586548,-111.147858,10600,96.2,225.0
32.582199,-111.153076,10700,96.9,224.6
32.576981,-111.159229,10600,94.8,225.0
32.575813,-111.161237,10500,94.8,225.0
32.574416,-111.163087,10500,91.4,229.0
32.569931,-111.169281,10500,97.7,228.3
32.562927,-111.178125,10800,97.7,228.3
32.561783,-111.179608,10800,83.5,227.9
32.561009,-111.180912,10700,82.1,228.0
32.558533,-111.183783,10500,77.2,228.7
32.555695,-111.187683,10300,83.6,228.9
32.550954,-111.194981,10300,90.1,229.9
32.546585,-111.201031,10400,98.7,230.3
32.542156,-111.207537,10400,98.2,231.6
32.540314,-111.210095,10200,96.5,230.0
32.538059,-111.212582,10100,93.5,228.5
32.498337,-111.267224,9300,0.0,0.0
32.495087,-111.273761,9200,105.4,236.6
32.491608,-111.280133,9000,104.8,237.1
32.487442,-111.286285,9000,104.6,236.3
32.486069,-111.288483,9000,102.6,232.1
32.481903,-111.29447,8800,101.8,231.8
32.477646,-111.300513,8700,103.1,230.9
32.473801,-111.30639,8600,101.7,231.0
32.470963,-111.310291,8800,101.0,231.4
32.468765,-111.313257,9000,98.0,230.0
32.467758,-111.314575,9000,95.0,229.3
32.467026,-111.315674,9000,90.7,228.6
32.466339,-111.317047,8900,82.9,228.4
32.46579,-111.318091,8900,75.6,232.5
32.465881,-111.31853,8800,69.4,233.8
32.465515,-111.319189,8800,62.8,239.4
32.464828,-111.320947,8700,63.3,238.6
32.463959,-111.322595,8700,64.4,242.2
32.462906,-111.324738,8600,69.4,241.6
32.46199,-111.32666,8600,73.8,241.7
32.461487,-111.328473,8600,76.9,242.1
32.460114,-111.331165,8600,80.8,248.2
32.459015,-111.332812,8700,85.9,243.7
32.457733,-111.334625,8800,86.6,238.7
32.456726,-111.336163,8800,86.6,233.9
32.453613,-111.342206,8800,83.2,234.8
32.452377,-111.345062,8800,81.5,240.6
32.448761,-111.352148,8800,82.9,240.3
32.447342,-111.354401,8600,84.2,240.1
32.43457,-111.376154,8100,0.0,0.0
32.431229,-111.381372,8000,91.6,233.9
32.425049,-111.385657,8200,91.3,235.3
32.423355,-111.386261,8100,90.6,190.8
32.419739,-111.386755,8100,89.4,190.3
32.416214,-111.38736,8200,86.0,188.7
32.411636,-111.38703,8400,81.9,188.4
32.410446,-111.386975,8400,77.0,178.5
32.409164,-111.38736,8400,73.0,181.6
32.408112,-111.388239,8400,71.5,186.4
32.407059,-111.390051,8300,67.5,207.3
32.406189,-111.391974,8200,70.7,243.1
32.405411,-111.393732,8100,73.2,248.3
32.404724,-111.39505,8000,77.3,248.8
32.402893,-111.398236,7800,84.5,244.0
32.401794,-111.400598,7700,89.9,241.4
32.400513,-111.40329,7600,93.9,242.1
32.399368,-111.406036,7500,97.5,241.9
32.399139,-111.408069,7400,107.0,246.3
32.3974,-111.411365,7400,104.4,253.3
32.395889,-111.414111,7400,112.4,246.4
32.394974,-111.416748,7500,112.7,244.8
32.392731,-111.421527,7400,113.6,242.8
32.391632,-111.423999,7300,112.7,242.5
32.387009,-111.432349,7200,110.5,242.5
32.386459,-111.434326,7100,105.2,237.8
32.385681,-111.436414,7100,100.5,238.8
32.385315,-111.438171,7100,99.9,240.6
32.384171,-111.440808,7100,97.6,245.8
32.382019,-111.446796,7200,93.5,245.4
32.381195,-111.448938,7100,92.6,245.1
32.380325,-111.451355,7000,92.6,245.1
32.379822,-111.453333,6900,93.5,245.4
32.380417,-111.454651,6800,92.7,246.5
32.380508,-111.45575,6800,89.0,261.6
32.37973,-111.458167,6700,90.1,267.5
32.378128,-111.460748,6700,94.5,259.6
32.376617,-111.46333,6600,100.2,245.2
32.37529,-111.465308,6500,103.9,240.0
32.373001,-111.469537,6500,103.0,240.9
32.371902,-111.471295,6400,100.7,235.5
32.369431,-111.47525,6400,99.6,234.4
32.367142,-111.479205,6300,98.2,234.5
32.36586,-111.480524,6300,96.0,234.3
32.364944,-111.481567,6300,93.3,225.0
32.363663,-111.480743,6300,89.1,181.9
32.360138,-111.480634,6300,89.1,181.9
32.356796,-111.477667,6100,80.5,173.6
32.358673,-111.469373,5800,72.0,142.3
32.36673,-111.443445,5600,0.0,0.0
32.367279,-111.436963,5500,91.0,104.7
32.372955,-111.429932,5300,103.1,87.8
32.376205,-111.426691,5100,106.5,32.3
32.381012,-111.419989,5000,90.8,40.5
32.384674,-111.414056,5100,110.3,45.7
32.388245,-111.406805,5100,111.3,49.0
32.392365,-111.402246,4900,115.6,52.7
32.395935,-111.397412,4800,111.5,50.5
32.400421,-111.391534,4600,107.9,50.3
32.405731,-111.386481,4500,111.4,49.7
32.40802,-111.383844,4400,114.6,44.3
32.411041,-111.381866,4400,114.6,44.3
32.412323,-111.380548,4400,115.1,39.4
32.414337,-111.378625,4300,115.1,39.4
32.416214,-111.376923,4300,115.1,39.4
32.425003,-111.37121,4600,115.9,39.0
32.425461,-111.372144,4600,82.2,31.6
32.42482,-111.373682,4700,60.1,356.2
32.422073,-111.372308,4900,24.8,316.6
32.422119,-111.370935,4900,31.1,146.8
32.423813,-111.37088,4900,19.9,310.9
32.424133,-111.371869,4900,19.9,310.9
32.424911,-111.372693,4900,35.0,268.4
32.42189,-111.372968,5000,47.5,194.6
32.420929,-111.371924,5000,47.5,194.6
32.420654,-111.371649,5100,60.0,169.4
32.421204,-111.370715,5100,39.8,141.1
32.422852,-111.370386,5100,9.9,294.0
32.423172,-111.37121,5200,9.9,294.0
32.422577,-111.37099,5200,23.5,282.3
32.422806,-111.371155,5300,5.7,225.0
32.422577,-111.369067,5300,29.2,95.9
32.423401,-111.367639,5400,29.2,95.9
32.423584,-111.366925,5500,38.0,153.4
32.424591,-111.366541,5500,29.8,140.4
32.426239,-111.369342,5500,32.2,323.8
32.423859,-111.367255,5600,41.6,170.3
32.423218,-111.365662,5600,62.3,137.6
32.425415,-111.365277,5700,29.1,4.0
32.426834,-111.365881,5700,29.1,4.0
32.426651,-111.36665,5700,34.1,273.4
32.426605,-111.36698,5700,35.5,260.3
32.425507,-111.3672,5700,38.5,261.0
32.424728,-111.365607,5800,38.0,180.0
32.424637,-111.364508,5800,47.1,77.7
32.426468,-111.364014,5900,51.0,92.2
32.4272,-111.365112,5900,45.6,344.7
32.425598,-111.363409,6000,47.1,282.3
32.427475,-111.36286,6000,47.0,66.2
32.427109,-111.364453,6100,70.0,0.0
32.425781,-111.363574,6100,12.1,221.6
32.426376,-111.363739,6100,26.6,70.2
32.426514,-111.361432,6200,60.4,83.3
32.428757,-111.361047,6200,60.4,83.3
