lat,lon,alt,gs,track,vs
28.807205,-81.202486,1400,82.9,48.4,1088
28.808201,-81.201244,1400,82.7,45.5,704
28.808807,-81.200638,1500,83.6,41.1,320
28.809737,-81.199843,1400,88.2,35.3,64
28.80997,-81.199682,1500,88.2,35.3,64
28.810156,-81.19952,1400,88.5,34.4,64
28.810295,-81.199413,1500,89.3,34.0,64
28.810501,-81.199265,1400,91.0,33.3,64
28.811552,-81.198551,1500,93.3,31.0,64
28.811737,-81.198419,1400,93.7,30.1,64
28.811925,-81.198282,1500,93.7,30.1,128
28.812103,-81.198155,1400,94.2,30.6,192
28.812241,-81.19805,1500,94.2,30.6,192
28.813248,-81.197363,1500,95.2,31.7,576
28.814765,-81.196181,1500,92.4,35.8,832
28.815353,-81.195726,1600,91.0,35.6,896
28.817511,-81.194027,1700,87.7,34.8,960
28.81942,-81.192465,1800,83.8,35.8,1088
28.821625,-81.190655,1900,85.2,35.9,1088
28.823237,-81.189342,2000,85.8,36.5,1152
28.825099,-81.187726,2100,87.8,37.1,1088
28.827942,-81.185162,2200,89.6,38.7,640
28.829773,-81.183366,2200,85.7,41.7,768
28.830185,-81.182943,2300,85.6,42.6,576
28.832611,-81.180567,2300,83.7,40.2,576
28.832748,-81.180461,2400,83.7,40.2,576
28.834782,-81.178625,2400,83.4,37.7,448
28.836777,-81.176922,2500,85.0,36.9,512
28.839157,-81.174968,2500,89.9,34.6,384
28.841392,-81.173132,2600,91.6,36.1,384
28.844879,-81.170161,2700,90.0,36.9,448
28.845108,-81.170003,2600,90.0,36.9,384
28.845629,-81.169577,2700,90.8,36.5,320
28.848129,-81.16752,2800,91.6,36.1,448
28.848312,-81.167362,2700,91.6,36.1,448
28.84877,-81.166939,2800,90.6,37.4,448
28.850889,-81.165,2900,86.8,38.5,768
28.851029,-81.164892,2800,86.8,38.5,768
28.851168,-81.16473,2900,87.6,38.0,768
28.852006,-81.16403,2900,88.2,38.6,768
28.852158,-81.163876,2900,89.0,38.2,256
28.854721,-81.16171,2900,91.0,35.6,320
28.856336,-81.160422,3000,91.0,33.3,640
28.857147,-81.159914,3000,93.0,26.8,640
28.85788,-81.159598,3000,94.5,23.0,640
28.858612,-81.159386,3000,98.0,14.2,960
28.859253,-81.159281,3100,101.1,8.5,960
28.860123,-81.159228,3100,103.2,3.3,960
28.861221,-81.159333,3100,107.4,355.2,512
28.862434,-81.159614,3100,108.7,347.2,512
28.863412,-81.159991,3100,110.1,340.9,704
28.864156,-81.160422,3200,112.3,335.3,704
28.865227,-81.161176,3200,113.4,326.9,640
28.866065,-81.16193,3200,115.4,318.2,576
28.866856,-81.162899,3200,115.4,311.8,320
28.867601,-81.164084,3200,116.3,305.2,320
28.868346,-81.165592,3200,117.2,298.5,320
28.868774,-81.166834,3300,119.0,291.2,448
28.869231,-81.168446,3300,119.8,284.5,512
28.869463,-81.170062,3300,119.1,277.7,512
28.869553,-81.172327,3400,116.1,272.5,512
28.869553,-81.17333,3400,115.0,269.0,512
28.869553,-81.173542,3400,115.0,268.5,1088
28.869461,-81.175707,3500,113.2,266.5,1088
28.869231,-81.178894,3600,113.5,264.4,1344
28.868958,-81.181306,3700,111.8,263.3,1024
28.868958,-81.181517,3600,112.8,263.4,768
28.868812,-81.182987,3700,112.6,263.9,640
28.868088,-81.189757,3800,114.7,263.5,448
28.867401,-81.195567,3800,115.3,261.5,384
28.867229,-81.196828,3900,115.1,262.0,448
28.867218,-81.197152,3800,115.1,262.0,576
28.867043,-81.198389,3900,115.0,262.5,512
28.866577,-81.202275,3900,114.3,261.4,576
28.866531,-81.202645,3900,114.4,261.0,-128
28.866302,-81.20423,3900,118.7,260.3,-448
28.866112,-81.205283,3900,122.6,260.6,-576
28.865786,-81.207814,3800,126.8,260.5,-384
28.865693,-81.208191,3900,127.7,260.5,-384
28.865413,-81.210614,3900,128.3,261.9,64
28.865087,-81.212984,3900,126.3,261.8,512
28.864563,-81.217329,3900,130.1,262.5,576
28.864517,-81.217593,3900,130.1,262.5,-192
28.86397,-81.222516,3900,134.2,262.3,-128
28.863327,-81.227523,4000,132.5,261.3,-64
28.863225,-81.228279,4000,132.5,261.3,-64
28.863225,-81.228548,4000,132.5,261.3,576
28.86264,-81.233333,4000,133.2,262.2,128
28.862137,-81.237822,3900,137.1,262.9,0
28.862062,-81.238188,3900,138.1,262.9,-640
28.860626,-81.252348,3900,142.8,264.0,-256
28.860397,-81.2552,3800,143.5,265.2,-256
28.860386,-81.255583,3900,143.5,265.2,-256
28.85992,-81.261292,3900,138.6,264.6,-256
28.859222,-81.267754,3900,137.2,262.5,-64
28.857651,-81.282137,3900,140.2,262.6,128
28.857101,-81.288264,3900,138.6,264.6,64
28.856708,-81.293766,3800,139.4,265.5,-192
28.856689,-81.294127,3900,139.5,265.1,-256
28.856662,-81.294466,3800,139.5,265.1,-256
28.856598,-81.295448,3900,140.5,265.1,-320
28.856552,-81.295712,3800,140.5,265.1,-320
28.856415,-81.297508,3900,139.4,265.5,-64
28.856186,-81.302737,3900,137.1,267.9,128
28.856196,-81.307553,3900,135.0,270.9,0
28.856336,-81.313477,3900,134.0,269.1,-192
28.856149,-81.315846,3900,133.8,263.6,-192
28.855362,-81.321435,3900,131.5,261.2,-192
28.853682,-81.332487,3900,133.0,260.0,-192
28.852565,-81.339057,3900,134.9,258.0,64
28.85196,-81.342935,3900,133.5,261.4,320
28.850281,-81.355556,3900,137.2,262.5,-384
28.850237,-81.355914,3800,138.1,262.9,-320
28.850237,-81.356237,3900,138.1,262.9,-320
28.850191,-81.356506,3800,138.1,262.9,-256
28.849869,-81.359781,3900,136.8,263.7,448
28.849865,-81.360115,3800,136.9,263.3,448
28.849823,-81.360468,3900,135.9,263.2,512
28.848816,-81.369394,3900,131.1,262.5,256
28.848541,-81.371718,4000,129.9,263.4,64
28.848375,-81.373417,3900,129.8,263.8,0
28.848175,-81.375363,4000,129.9,263.4,0
28.848142,-81.375732,3900,129.9,263.4,-128
28.848049,-81.376648,4000,129.9,263.4,-64
28.848003,-81.377079,3900,129.9,263.4,-64
28.846746,-81.390596,3900,132.7,264.0,64
28.845303,-81.404221,3900,131.6,264.8,384
28.845117,-81.406537,4000,130.7,264.3,256
28.844837,-81.40993,3900,130.7,264.3,0
28.844742,-81.410963,4000,130.7,264.3,128
28.843953,-81.418978,4000,134.1,262.7,-512
28.843767,-81.420647,3900,137.2,262.5,-1024
28.843277,-81.42459,3900,141.4,261.9,-448
28.842636,-81.429502,3800,142.4,261.9,-320
28.842603,-81.429856,3900,142.4,261.9,-320
28.842361,-81.43172,3800,142.6,261.5,-256
28.842316,-81.431985,3900,142.6,261.5,-256
28.842087,-81.43378,3800,140.9,260.6,64
28.841812,-81.435365,3900,139.1,260.1,128
28.841765,-81.435726,3800,139.1,260.1,128
28.841721,-81.436104,3900,138.1,260.0,128
28.841125,-81.440594,3900,134.2,262.3,192
28.84021,-81.448622,3800,131.9,263.5,64
28.84021,-81.448939,3900,131.9,263.5,64
28.839577,-81.45576,3900,127.6,264.6,192
28.839294,-81.460612,3900,126.1,267.3,-64
28.839294,-81.463253,3900,126.1,271.8,0
28.839478,-81.465102,3900,126.2,277.7,192
28.839798,-81.466634,3900,125.4,285.3,64
28.840368,-81.468308,3900,126.1,291.9,0
28.841766,-81.471757,3900,127.0,295.1,-64
28.844009,-81.477198,3900,131.6,294.2,-128
28.849091,-81.490138,3900,133.8,295.2,256
28.852707,-81.498748,3900,135.1,296.4,-64
28.856894,-81.507945,3900,136.9,295.1,64
28.859315,-81.513546,3900,138.2,297.1,-128
28.86425,-81.524156,3900,134.6,296.0,-64
28.868625,-81.534549,3900,136.9,296.9,0
28.871109,-81.539894,3900,133.8,299.0,64
28.87532,-81.548556,3900,133.3,297.7,64
28.878937,-81.556796,3900,133.7,296.2,64
28.883801,-81.567939,3900,128.8,296.8,64
28.888916,-81.579613,3900,127.5,296.6,128
28.892715,-81.588328,3800,129.2,296.2,-192
28.892926,-81.588889,3900,129.2,296.2,-320
28.893065,-81.589104,3800,129.2,296.2,-320
28.893205,-81.589481,3900,129.2,296.2,-192
28.895966,-81.595882,3900,124.3,296.8,192
28.901026,-81.607038,3900,121.2,295.9,128
28.904005,-81.613877,3900,123.9,297.4,64
28.907455,-81.621763,3900,124.8,296.1,192
28.91164,-81.631218,3900,128.4,297.4,0
28.915643,-81.63962,3900,127.1,298.2,64
28.917086,-81.642851,3900,128.4,295.4,-192
28.919274,-81.648398,3900,131.7,293.3,-448
