lat,lon,alt,gs,track,vs
38.022285,-122.511829,200,103.6,53.2,896
38.022903,-122.510824,300,104.8,52.4,832
38.024752,-122.50759,400,107.1,55.3,640
38.026428,-122.504425,500,105.4,56.6,1216
38.028076,-122.50124,600,105.4,56.6,1152
38.029594,-122.498514,700,101.6,53.8,1408
38.030711,-122.496723,800,100.0,49.5,1216
38.032516,-122.494286,900,99.7,46.2,1344
38.033981,-122.492474,1000,96.2,43.3,1408
38.035309,-122.491072,1000,93.1,39.3,832
38.036087,-122.490371,1100,91.8,35.2,1088
38.038239,-122.488501,1200,90.4,32.8,704
38.040665,-122.486572,1200,94.2,30.6,448
38.041855,-122.485813,1200,94.8,24.9,256
38.04332,-122.485053,1300,96.4,22.6,256
38.045375,-122.484005,1300,100.8,22.8,256
38.049006,-122.481975,1400,103.9,23.9,704
38.050964,-122.480962,1400,100.9,19.7,1024
38.05275,-122.480261,1500,99.0,16.4,384
38.055849,-122.479168,1500,100.2,14.4,768
38.057851,-122.478571,1600,97.1,11.9,704
38.060669,-122.477982,1600,96.3,9.6,576
38.063004,-122.477573,1700,94.5,6.1,768
38.06651,-122.477258,1700,95.2,3.6,320
38.066711,-122.477222,1800,95.2,3.6,320
38.070282,-122.477047,1800,99.0,1.2,-64
38.075494,-122.476959,1800,100.0,359.4,512
38.07843,-122.477047,1900,99.1,357.7,192
38.083557,-122.477339,1900,102.2,356.1,64
38.090103,-122.477923,1900,106.5,354.6,128
38.09216,-122.478273,1900,105.5,350.2,256
38.093765,-122.478742,1900,105.0,346.2,384
38.095184,-122.479326,1900,103.7,340.9,384
38.0961,-122.479735,2000,102.9,338.9,320
38.10012,-122.481557,2000,104.7,341.0,0
38.106628,-122.484469,2000,102.2,340.0,704
38.107196,-122.484721,2100,101.6,339.2,704
38.11084,-122.486397,2200,99.6,340.7,384
38.113388,-122.487587,2200,104.1,340.4,-64
38.121907,-122.491528,2200,99.6,340.7,384
38.124847,-122.492767,2300,96.1,341.2,192
38.130066,-122.495046,2200,95.9,339.9,-128
38.132707,-122.496305,2300,95.6,338.5,0
38.134197,-122.497081,2200,96.0,338.0,-64
38.137595,-122.498812,2200,100.5,337.8,-320
38.142792,-122.501532,2200,98.1,336.6,320
38.144485,-122.502634,2200,96.2,332.1,128
38.145043,-122.503052,2300,95.9,330.0,64
38.146207,-122.503947,2200,96.0,328.6,-256
38.149017,-122.506207,2200,101.0,326.3,-384
