lat,lon,alt,gs,track
36.593876,-89.837952,32000,440.6,225.6
36.565898,-89.873482,32000,441.3,225.7
36.537964,-89.908962,32000,441.3,225.7
36.51004,-89.944324,32000,441.3,225.6
36.481592,-89.980248,32000,441.3,225.6
36.453195,-90.016012,32000,435.6,225.4
36.425171,-90.05125,32000,427.8,225.5
36.397984,-90.085436,32000,427.8,225.5
36.370379,-90.120148,32000,427.1,225.4
36.34268,-90.154977,32000,426.4,225.5
36.315168,-90.189397,32000,426.4,225.5
36.287656,-90.223934,32000,426.4,225.5
36.260376,-90.25812,32000,425.0,225.5
36.233002,-90.292397,32000,425.0,225.3
36.205673,-90.326443,32000,424.3,225.4
36.177979,-90.360947,32000,423.6,225.3
36.150467,-90.395279,32000,423.6,225.3
36.123047,-90.429402,32000,423.6,225.3
36.096,-90.46312,32000,422.9,225.4
36.069046,-90.496664,32000,424.3,225.2
36.042046,-90.530149,32000,424.3,225.2
36.015015,-90.563622,32000,425.7,225.2
36.007462,-90.572948,32025,426.4,225.3
36.005539,-90.575352,32050,427.1,225.2
36.003315,-90.578068,32075,427.1,225.2
36.001282,-90.580616,32100,427.1,225.2
35.999125,-90.583327,32150,426.4,225.3
35.995834,-90.587368,32250,425.0,225.3
35.983437,-90.602787,32650,420.0,225.2
35.981506,-90.605106,32725,418.6,225.2
35.978735,-90.608572,32825,415.8,225.2
35.969331,-90.620202,33225,408.7,225.2
35.966766,-90.62336,33350,408.0,225.3
35.962349,-90.628909,33475,405.9,225.4
35.958019,-90.634285,33600,403.8,225.3
35.95079,-90.643158,33775,400.2,225.0
35.943355,-90.652342,33900,398.1,224.9
35.935767,-90.661634,33975,396.0,225.0
35.931061,-90.667419,34000,395.3,225.1
35.905974,-90.698333,34000,391.7,225.0
35.88089,-90.729275,34000,391.7,225.2
35.855484,-90.760689,34000,391.7,225.2
35.829954,-90.792126,34000,391.0,225.1
35.80449,-90.823507,34000,391.0,225.1
35.779026,-90.854771,34000,390.3,225.0
35.754135,-90.885315,34000,388.9,225.0
35.729324,-90.915813,34000,388.9,225.0
35.704376,-90.946426,34000,388.9,225.0
35.679451,-90.976907,34000,388.2,224.9
35.66478,-90.994835,34025,389.6,224.9
35.661668,-90.998646,34050,390.3,225.0
35.653149,-91.009047,34175,389.6,224.9
35.635895,-91.03014,34475,388.2,224.9
35.618933,-91.050889,34775,387.5,225.0
35.601895,-91.071693,35075,385.4,224.9
35.585312,-91.091938,35400,384.0,224.9
35.568466,-91.112537,35700,381.8,225.0
35.554784,-91.129254,35950,380.4,224.8
35.550547,-91.134397,36000,380.4,224.8
35.545166,-91.140919,36000,380.4,224.8
35.520172,-91.171246,36000,380.4,224.8
35.495476,-91.20125,36000,380.4,224.8
35.470571,-91.231462,35975,379.0,224.8
35.445945,-91.261441,36000,378.3,224.9
35.421225,-91.291361,36000,376.9,224.7
35.396713,-91.321049,36000,376.2,224.8
35.371948,-91.351032,36000,374.8,224.8
35.347549,-91.380615,36000,374.1,224.7
35.323151,-91.410027,36000,372.7,224.7
35.298843,-91.439381,36000,371.2,224.7
35.281941,-91.459896,36000,372.0,225.6
35.275223,-91.468849,36000,372.0,228.6
35.268022,-91.479473,35975,373.7,231.6
35.261124,-91.490707,36000,373.9,234.1
35.254486,-91.502609,36000,375.8,236.9
35.24833,-91.514945,36000,377.3,239.8
35.23092,-91.551527,36000,380.4,239.9
35.213287,-91.588477,36000,381.8,239.8
35.195819,-91.625118,36000,381.8,239.8
35.180131,-91.657848,36000,383.2,239.8
35.178362,-91.66151,36025,383.2,239.8
35.176941,-91.664541,36050,383.2,239.8
35.175705,-91.667119,36075,381.8,239.8
35.172683,-91.673412,36200,380.4,239.9
35.169005,-91.681137,36325,379.6,239.8
35.16774,-91.683823,36350,379.6,239.8
35.166229,-91.687018,36375,379.6,239.8
35.164816,-91.689949,36375,380.4,239.9
35.157578,-91.705123,36425,382.7,239.9
35.153736,-91.713181,36500,382.3,239.7
35.140732,-91.740324,36775,381.3,239.9
35.12764,-91.767902,37075,380.4,239.9
35.11441,-91.795592,37350,378.7,239.7
35.100248,-91.825047,37600,377.3,239.8
35.086282,-91.854172,37875,376.5,239.7
35.078415,-91.87048,38000,375.1,239.7
35.075342,-91.876945,38000,375.6,239.6
35.05806,-91.912798,38000,375.6,239.6
35.040521,-91.9491,38000,375.1,239.7
35.023204,-91.985264,38000,375.1,239.7
35.005737,-92.021484,38000,375.6,239.6
34.988251,-92.057807,38000,375.6,239.6
34.970879,-92.093697,38000,374.7,239.5
34.953323,-92.129946,38000,376.1,239.5
34.935639,-92.166538,38000,381.4,239.6
34.917664,-92.203487,38000,384.7,239.4
34.899948,-92.239922,38000,385.0,239.6
34.88229,-92.276459,38000,385.9,239.6
34.864563,-92.313183,38000,385.9,239.6
34.846631,-92.35033,38000,385.9,239.6
34.828848,-92.386894,37975,384.7,239.4
34.810822,-92.423662,38000,383.8,239.3
34.793015,-92.459985,38000,384.7,239.4
34.774887,-92.496923,38000,386.0,239.3
34.756943,-92.533582,38000,387.4,239.3
34.73877,-92.570744,38000,388.3,239.3
34.720734,-92.60774,37975,388.3,239.3
34.702738,-92.644329,38000,387.9,239.1
34.684815,-92.680721,38000,387.9,239.1
34.666763,-92.717435,37975,388.3,239.3
34.648784,-92.754078,38000,387.9,239.1
34.630554,-92.791032,38000,388.8,239.2
34.612287,-92.828007,38000,391.5,239.1
34.593713,-92.865543,37975,393.8,239.1
34.575394,-92.902577,38000,396.0,239.2
34.556983,-92.939873,38000,398.2,239.2
34.538129,-92.978039,38000,400.5,239.2
34.519318,-93.015971,38000,401.5,239.0
34.500376,-93.05397,38000,401.5,239.0
34.481506,-93.092147,38000,401.8,239.2
34.462463,-93.130487,38000,402.3,239.0
34.443209,-93.169212,38000,403.7,239.0
34.424057,-93.207559,38000,404.2,238.9
34.40513,-93.24543,38000,405.1,238.9
34.385764,-93.284168,38000,406.5,238.9
34.36647,-93.322916,38000,407.3,239.0
34.347015,-93.361816,38000,410.1,238.9
34.327527,-93.400497,38000,411.9,238.7
34.307877,-93.439561,38000,414.2,238.7
34.288193,-93.47863,38000,414.5,238.9
34.268875,-93.517194,38000,415.0,238.8
34.259491,-93.536308,38000,416.0,240.5
34.253448,-93.55021,38000,417.3,243.4
34.247737,-93.565006,38000,417.7,246.1
34.239124,-93.590355,38000,418.9,247.8
34.224693,-93.632812,38000,419.3,247.7
34.210327,-93.675039,38000,420.2,247.8
34.195541,-93.71848,38000,420.2,247.8
34.180984,-93.761136,38000,420.6,247.6
34.166456,-93.803501,38000,420.6,247.6
34.151596,-93.846728,38000,421.0,247.5
34.136709,-93.889847,38000,421.0,247.5
34.121887,-93.932937,38000,420.6,247.6
34.107475,-93.975105,38000,420.1,247.5
34.092764,-94.017677,37975,420.5,247.3
34.077728,-94.060707,38000,420.5,247.3
34.062927,-94.103225,38000,420.8,247.2
34.047888,-94.146423,38000,421.4,247.4
34.033264,-94.188818,38000,421.4,247.4
34.018653,-94.231052,38000,422.3,247.4
34.003663,-94.274311,38000,422.7,247.3
33.988906,-94.316883,38000,423.6,247.4
33.984949,-94.328098,37975,423.6,247.4
33.981132,-94.339085,37900,422.7,247.3
33.96904,-94.373904,37625,420.5,247.3
33.956909,-94.408769,37350,423.6,247.4
33.944542,-94.444084,37075,428.9,247.1
33.931732,-94.480516,36825,430.2,247.0
33.918892,-94.516697,36575,430.6,246.9
33.906462,-94.551945,36325,428.9,247.1
33.893921,-94.587801,36050,428.5,247.2
33.881277,-94.623985,35800,429.4,247.3
33.868848,-94.659233,35525,428.9,247.1
33.856372,-94.694481,35275,424.8,247.0
33.843979,-94.729446,35025,420.7,246.9
33.831757,-94.764087,34775,417.7,247.2
33.819875,-94.798107,34500,417.7,247.2
33.807678,-94.832668,34250,419.0,247.1
33.795388,-94.867458,34000,419.0,247.1
33.783471,-94.900932,33725,420.7,246.9
33.771088,-94.935665,33475,422.0,246.8
33.758659,-94.970512,33225,421.6,247.0
33.746338,-95.005225,32975,418.1,247.1
33.734126,-95.039692,32725,419.0,247.1
33.721929,-95.074024,32450,419.8,246.9
33.709313,-95.1091,32200,420.2,246.7
33.696854,-95.143676,31925,418.9,246.8
33.69017,-95.162341,31775,418.9,246.8
33.687195,-95.170749,31650,418.5,246.9
33.68371,-95.180569,31500,418.1,247.1
33.680637,-95.189209,31325,417.2,247.0
33.674446,-95.206604,30925,417.6,246.9
33.66872,-95.22274,30525,418.1,247.1
33.66362,-95.237115,30125,418.5,246.9
33.658493,-95.251465,29725,420.7,246.9
33.653264,-95.265999,29325,423.3,246.8
33.648283,-95.279903,28950,426.9,246.7
33.643256,-95.293865,28550,430.0,246.7
33.638443,-95.307237,28200,434.5,246.7
33.635513,-95.315253,28000,437.1,246.5
33.628418,-95.334927,27600,441.2,246.6
33.621506,-95.354097,27200,443.4,246.6
33.614777,-95.372763,26800,442.1,246.7
33.607544,-95.392774,26400,439.9,246.7
33.600614,-95.411968,26000,437.6,246.7
33.593079,-95.432795,25600,435.8,246.6
33.586441,-95.451125,25200,433.6,246.6
33.579246,-95.471077,24800,431.3,246.6
33.572403,-95.490074,24400,429.1,246.7
33.565338,-95.5097,24000,426.5,246.8
33.558609,-95.528253,23600,424.6,246.7
33.551268,-95.548553,23200,421.5,246.7
33.544373,-95.567714,22800,419.7,246.6
33.537552,-95.586383,22400,417.8,246.4
33.530599,-95.605438,22000,414.3,246.5
33.523384,-95.625168,21600,412.4,246.4
33.516403,-95.644281,21200,410.6,246.3
33.509325,-95.663564,20800,408.0,246.4
33.502487,-95.682294,20400,405.7,246.5
33.495452,-95.701568,20000,403.5,246.5
33.488423,-95.720962,19600,400.9,246.6
33.48143,-95.740302,19200,398.6,246.6
33.474609,-95.759198,18800,396.8,246.5
33.4678,-95.778024,18400,394.6,246.6
33.460957,-95.796858,18000,392.3,246.6
33.453827,-95.816437,17600,390.5,246.4
33.446898,-95.835422,17200,388.3,246.5
33.439916,-95.85448,16800,386.0,246.5
33.433319,-95.872632,16400,384.7,246.6
33.426369,-95.891643,16000,382.9,246.4
33.41922,-95.911194,15600,382.0,246.4
33.412674,-95.929102,15200,380.7,246.5
33.405653,-95.9482,14800,379.7,246.4
33.39895,-95.966585,14400,378.4,246.5
33.391827,-95.986035,14000,377.9,246.3
33.384888,-96.004687,13600,376.5,246.0
33.378021,-96.023145,13200,376.1,246.2
33.371018,-96.042032,12800,374.4,246.4
33.364059,-96.061102,12400,373.4,246.3
33.357378,-96.079139,12025,372.5,246.3
33.353747,-96.08906,11825,372.5,246.3
33.350418,-96.098181,11625,371.2,246.3
33.346904,-96.10767,11425,371.2,246.3
33.343735,-96.116199,11225,370.7,246.1
33.340073,-96.126086,11025,370.3,246.3
33.337175,-96.133958,10850,369.4,246.2
