lat,lon,alt,gs,track,vs
28.781666,-81.241742,100,58.2,94.9,512
28.781619,-81.241635,200,58.2,94.9,384
28.781479,-81.238615,200,58.1,93.0,896
28.781479,-81.238298,300,57.1,93.0,1088
28.781342,-81.235287,400,58.0,92.0,512
28.78134,-81.232425,400,57.0,90.0,512
28.781342,-81.232012,500,57.0,90.0,832
28.781296,-81.229213,600,57.0,91.0,640
28.781204,-81.226678,600,57.0,90.0,512
28.78125,-81.226044,600,56.4,82.9,640
28.781293,-81.225855,700,55.7,80.7,576
28.781433,-81.225199,700,55.7,72.2,512
28.781708,-81.224512,700,55.0,65.3,576
28.781937,-81.224037,700,55.8,57.5,704
28.782318,-81.223486,800,54.7,50.2,768
28.783761,-81.221601,800,59.6,49.1,384
28.784692,-81.220254,900,61.4,52.9,960
28.785599,-81.219019,1000,58.1,49.2,896
28.787292,-81.216853,1000,55.9,47.2,192
28.788137,-81.215892,1100,55.9,42.8,256
28.788757,-81.215374,1100,57.2,36.5,256
28.789533,-81.214761,1100,58.0,32.3,320
28.790185,-81.21433,1100,60.4,26.6,0
28.790955,-81.213948,1100,65.2,20.7,-256
28.791907,-81.213684,1100,69.4,15.0,384
28.792606,-81.213523,1100,70.5,6.5,448
28.793583,-81.213469,1100,75.0,0.0,256
28.79484,-81.213576,1100,77.3,354.8,320
28.796082,-81.21379,1200,77.8,351.9,576
28.797272,-81.213895,1200,75.1,357.7,640
28.799835,-81.213948,1300,74.0,358.5,576
28.801963,-81.214061,1300,75.2,355.4,576
28.803131,-81.214265,1300,76.3,349.4,448
28.804337,-81.214653,1400,78.2,343.6,576
28.805283,-81.215057,1400,78.9,337.7,576
28.805878,-81.215374,1400,81.8,333.1,192
28.807595,-81.216485,1400,85.6,329.8,704
28.808527,-81.217131,1500,87.5,329.0,704
28.809923,-81.218046,1600,83.0,328.8,1728
28.811925,-81.2195,1700,82.4,326.9,384
28.814439,-81.221278,1700,83.9,329.1,320
28.817047,-81.22298,1800,83.4,329.7,768
28.819336,-81.224353,1900,81.9,331.6,1280
28.821003,-81.225424,2000,80.5,331.8,768
28.824168,-81.227255,2100,78.7,332.8,704
28.82738,-81.229033,2100,77.4,334.8,320
28.828171,-81.229477,2200,76.1,335.1,640
28.830965,-81.230918,2200,80.2,337.3,-256
28.833013,-81.231725,2200,81.6,340.7,704
28.835083,-81.23254,2300,78.7,342.3,576
28.838379,-81.233702,2300,79.4,340.9,576
28.839203,-81.234125,2400,79.3,337.0,576
28.841253,-81.235172,2400,82.3,334.1,-320
28.842545,-81.235921,2400,87.2,333.4,-192
28.844372,-81.236949,2400,92.1,334.3,0
28.847351,-81.238565,2400,96.2,333.4,-192
28.850191,-81.240181,2400,100.7,332.2,-128
28.855453,-81.243421,2400,104.3,330.7,576
28.855911,-81.243685,2500,104.8,330.3,512
28.860805,-81.24702,2500,105.0,329.0,128
28.865181,-81.250144,2500,107.1,327.2,-384
28.868672,-81.252782,2500,102.9,325.7,0
28.87175,-81.255253,2400,103.8,324.0,-640
28.874039,-81.257207,2400,108.2,324.4,-576
28.875701,-81.258491,2300,110.4,326.5,-320
28.878308,-81.260268,2300,108.9,329.7,-64
28.880403,-81.261668,2300,104.4,329.5,448
28.880589,-81.261776,2400,103.6,329.2,320
28.882498,-81.263069,2400,102.0,331.9,320
28.884659,-81.264232,2400,102.0,335.7,-320
28.885529,-81.264601,2300,100.0,340.1,-192
28.888689,-81.265815,2300,101.4,338.0,-384
28.889714,-81.266462,2300,103.4,330.5,-448
28.890924,-81.267323,2300,104.6,324.3,256
28.892367,-81.26867,2300,101.4,319.4,576
28.893585,-81.269936,2400,99.7,315.4,832
28.895207,-81.271739,2400,94.8,315.0,1024
28.895645,-81.27226,2500,94.1,314.6,1024
28.897202,-81.27395,2600,89.8,315.5,1280
28.898978,-81.276102,2700,87.0,312.7,960
28.900933,-81.278579,2800,86.6,310.3,704
28.902934,-81.281218,2900,90.0,311.0,768
28.90448,-81.283352,2900,92.0,307.5,448
28.90596,-81.285688,3000,90.7,304.2,1152
