lat,lon,alt,gs,track,vs
48.100705,-123.205191,600,73.8,278.6,896
48.101028,-123.208099,700,73.8,278.6,896
48.101852,-123.211395,800,71.2,280.5,896
48.102402,-123.214417,900,72.4,281.1,832
48.103088,-123.218811,1000,70.4,281.5,640
48.1028,-123.220614,1000,68.7,282.6,704
48.099472,-123.223961,1100,57.4,234.9,576
48.098465,-123.225128,1100,63.2,214.7,576
48.096469,-123.225544,1200,61.9,214.5,640
48.094711,-123.22506,1200,65.0,202.6,576
48.091736,-123.222038,1300,65.8,188.8,448
48.090958,-123.220802,1300,62.4,131.1,384
48.088834,-123.218642,1300,62.4,131.1,384
48.088394,-123.215721,1300,73.0,138.9,256
48.088229,-123.21174,1300,73.0,138.9,256
48.087341,-123.209267,1300,83.4,100.4,64
48.087021,-123.206863,1300,84.1,108.0,0
48.086563,-123.2024,1300,90.5,103.4,0
48.08638,-123.19883,1300,92.6,100.6,0
48.085901,-123.192303,1300,89.3,99.7,0
48.085622,-123.187021,1300,89.8,97.7,256
48.085464,-123.184135,1400,89.8,97.7,256
48.084365,-123.180612,1400,90.7,97.0,256
48.084457,-123.177406,1400,92.2,102.5,192
48.084737,-123.174345,1400,91.9,98.1,128
48.084505,-123.170612,1400,91.3,94.4,64
48.084505,-123.166809,1400,95.3,94.2,0
48.083434,-123.163358,1400,97.2,93.5,0
48.082764,-123.159897,1400,99.5,102.8,0
48.081851,-123.157302,1400,100.9,103.8,0
48.081013,-123.154062,1400,96.5,107.5,0
48.079058,-123.141245,1400,96.2,106.9,0
48.078825,-123.137653,1400,97.7,103.6,0
48.07687,-123.124906,1400,96.5,103.2,0
48.075241,-123.111384,1400,98.3,102.3,0
48.074543,-123.104553,1400,98.1,101.8,0
48.074936,-123.100365,1400,101.6,96.2,0
48.074066,-123.096931,1400,102.8,100.7,0
48.072587,-123.084059,1400,100.0,101.5,0
48.071274,-123.073997,1400,97.9,101.2,0
48.071045,-123.07132,1300,98.5,99.9,0
48.070312,-123.060539,1200,98.2,98.8,-256
48.069561,-123.054974,1200,98.2,98.8,-64
