lat,lon,alt,gs,track,vs
35.885193,-78.788738,50,130.1,225.0,0
35.879471,-78.795776,100,130.1,225.0,0
35.878834,-78.796517,125,169.0,224.8,1472
35.877996,-78.797568,175,169.0,224.8,1472
35.877731,-78.797894,175,169.0,225.2,2048
35.876646,-78.799263,250,169.0,225.2,2496
35.875389,-78.800841,350,168.3,225.5,2752
35.874344,-78.802128,450,166.9,225.5,2880
35.873341,-78.803412,550,165.5,225.5,3008
35.872238,-78.80476,650,164.1,225.5,3136
35.871199,-78.8061,750,163.4,225.7,2944
35.869942,-78.807678,850,163.4,225.7,2624
35.868872,-78.809022,925,163.4,225.7,2240
35.867522,-78.810659,1025,165.5,225.5,1920
35.865846,-78.812821,1125,167.6,225.7,1856
35.86403,-78.8151,1225,171.1,225.9,1920
35.862261,-78.81732,1325,174.7,225.7,2048
35.860678,-78.819366,1425,176.8,225.5,2176
35.859146,-78.821239,1525,178.2,225.4,2176
35.857653,-78.823047,1625,179.6,225.4,2240
35.855837,-78.825326,1725,182.4,225.4,2240
35.854394,-78.827138,1825,183.1,225.2,2176
35.852578,-78.829359,1925,187.4,224.8,1920
35.85039,-78.832047,2025,190.2,224.8,1664
35.848808,-78.833975,2100,194.5,224.8,1600
35.846649,-78.836575,2175,198.7,224.8,1856
35.845001,-78.838634,2275,203.7,224.6,1856
35.842756,-78.841338,2375,206.5,224.6,1792
35.840335,-78.84426,2475,211.4,224.8,1664
35.838364,-78.846874,2550,215.9,227.4,1664
35.836441,-78.849735,2650,220.1,231.8,1984
35.834516,-78.85326,2750,222.4,236.7,2240
35.83342,-78.855629,2850,225.4,242.5,2304
35.832321,-78.858662,2950,226.6,246.6,2496
35.831497,-78.861694,3050,228.7,250.9,2624
35.830856,-78.864727,3150,230.7,257.2,2688
35.83049,-78.867531,3250,231.5,261.5,2688
35.830307,-78.870335,3350,232.7,265.6,2560
35.830307,-78.873539,3450,235.1,271.2,2432
35.830513,-78.876986,3550,236.8,274.6,2368
35.830932,-78.880317,3650,238.6,279.9,2432
35.831543,-78.883667,3750,239.6,283.5,2496
35.832235,-78.886453,3850,241.4,286.9,2624
35.833166,-78.88955,3950,242.0,290.3,2688
35.834152,-78.892136,4050,243.3,295.3,2688
35.835587,-78.895452,4150,243.9,298.7,2496
35.836853,-78.897915,4250,246.6,302.9,2304
35.838613,-78.901004,4350,248.3,305.2,2112
35.840614,-78.904276,4450,251.8,307.4,2048
35.842989,-78.907958,4550,255.5,308.5,1856
35.845177,-78.911347,4625,259.6,308.9,1792
35.847519,-78.914909,4725,262.4,309.0,1792
35.849459,-78.917892,4800,266.7,308.8,1792
35.851042,-78.920347,4850,270.5,308.4,1920
35.852951,-78.923268,4950,272.7,308.3,2112
35.85498,-78.926411,5050,275.5,308.4,2496
35.856995,-78.929501,5150,276.9,308.4,2880
35.858584,-78.932034,5250,278.3,308.4,2944
35.860336,-78.934708,5350,278.8,308.9,3136
35.861656,-78.936592,5450,278.2,310.0,3328
35.863332,-78.93893,5550,278.4,311.6,3520
35.864685,-78.940659,5650,278.2,312.5,3584
35.866265,-78.942611,5750,278.7,313.5,3584
35.867752,-78.944321,5850,278.1,317.2,3584
35.869354,-78.946037,5950,277.7,318.5,3648
35.870956,-78.947582,6025,277.5,321.4,3712
35.872363,-78.948864,6125,277.0,322.9,3776
35.873853,-78.950091,6200,276.9,324.7,3840
35.875575,-78.951319,6300,276.1,328.3,3776
35.877182,-78.952389,6400,276.0,332.1,3584
35.879242,-78.95359,6500,275.8,336.0,3456
35.881622,-78.954678,6600,276.5,340.1,3328
35.883408,-78.955421,6700,276.1,342.3,3264
35.885956,-78.956169,6800,276.7,346.4,3328
35.888351,-78.95668,6900,276.7,350.6,3392
35.890146,-78.95687,7000,277.3,352.5,3456
35.893936,-78.957081,7150,277.2,357.9,3328
35.897594,-78.956929,7300,277.4,3.1,3264
35.901443,-78.956337,7475,278.7,8.0,3200
35.90506,-78.955421,7625,278.8,12.6,3264
35.908951,-78.953991,7800,279.3,17.1,3392
35.91277,-78.952137,7975,279.1,21.9,3584
35.916138,-78.9501,8150,278.6,26.7,3584
35.91966,-78.947637,8350,278.7,30.1,3392
35.923757,-78.94454,8550,278.8,32.5,3456
35.927202,-78.941793,8725,278.8,32.5,3520
35.930649,-78.939114,8925,278.3,32.4,3520
35.934324,-78.936242,9125,278.3,32.4,3392
35.938614,-78.932934,9325,279.9,32.2,3200
35.942596,-78.929844,9525,280.3,31.9,3136
35.946991,-78.926525,9725,281.4,31.5,2944
35.950943,-78.923561,9900,283.1,31.3,2560
35.956146,-78.919716,10075,287.1,31.0,2112
35.961182,-78.915997,10225,290.7,31.1,1664
35.969843,-78.909477,10400,300.0,31.8,1280
35.978622,-78.902721,10575,308.2,32.1,1472
35.987778,-78.895569,10750,316.8,32.2,1536
35.997116,-78.888416,10925,325.7,32.1,1408
36.0065,-78.881149,11100,333.3,31.9,1280
36.016846,-78.873196,11275,341.0,32.1,1280
36.028592,-78.864129,11425,350.4,32.1,896
36.039532,-78.855714,11525,359.0,32.1,960
36.048477,-78.84882,11650,365.7,32.0,1408
36.059457,-78.840345,11850,371.5,32.0,1728
36.076721,-78.827019,12200,378.7,32.0,1856
36.094091,-78.813697,12550,384.4,31.7,1920
36.111176,-78.800666,12925,389.3,31.8,1984
36.127981,-78.787809,13300,392.9,31.8,2240
