lat,lon,alt,gs,track
-37.356445,175.250926,9600,269.6,126.4
-37.371299,175.276058,9600,272.4,126.5
-37.386149,175.301315,9650,271.8,126.3
-37.401123,175.326837,9675,271.8,126.3
-37.415955,175.35214,9675,273.2,126.4
-37.430885,175.377622,9675,274.0,126.2
-37.442276,175.397313,9675,273.5,125.0
-37.445984,175.404559,9675,274.8,121.6
-37.448948,175.411476,9675,275.1,118.0
-37.452072,175.419695,9675,276.1,114.6
-37.45546,175.429746,9675,275.9,111.9
-37.459946,175.444764,9675,275.5,109.9
-37.466963,175.469991,9675,275.8,108.8
-37.475098,175.499813,9675,275.1,109.1
-37.483292,175.528974,9675,273.9,109.6
-37.491898,175.558835,9675,272.4,110.0
-37.500458,175.588054,9675,273.1,110.4
-37.509247,175.617565,9675,274.3,110.5
-37.518036,175.647077,9675,273.4,110.6
-37.526737,175.676343,9675,272.1,110.4
-37.533068,175.698076,9675,273.2,109.2
-37.536163,175.710365,9675,272.7,106.8
-37.539413,175.725033,9675,273.1,104.8
-37.54422,175.749051,9675,272.6,103.6
-37.549988,175.779964,9675,272.9,102.9
-37.555618,175.810644,9675,273.1,103.1
-37.561432,175.841616,9675,274.3,103.3
-37.565654,175.863707,9675,278.9,103.7
-37.571869,175.895379,9625,280.1,103.8
-37.574639,175.909623,9650,276.0,103.8
-37.580039,175.937089,9575,275.0,103.9
-37.581947,175.946523,9400,279.6,104.3
-37.583623,175.954822,9225,283.8,104.3
-37.586014,175.966615,9025,285.7,104.2
-37.588791,175.980497,8875,282.3,103.9
-37.590637,175.989873,8675,279.2,103.9
-37.592422,175.99899,8475,278.0,103.7
-37.594208,176.00834,8350,273.8,103.7
-37.596176,176.018742,8225,269.0,103.1
-37.597687,176.028209,8075,267.3,100.3
-37.598785,176.037734,7950,267.4,97.7
-37.599824,176.050057,7775,270.2,95.3
-37.600525,176.061577,7600,272.7,94.0
-37.60112,176.07268,7400,273.6,93.8
-37.601624,176.083842,7200,273.5,93.3
-37.602127,176.095588,7025,272.4,92.9
-37.602384,176.102063,6925,271.3,92.5
-37.602722,176.11195,6825,269.2,92.3
-37.602951,176.120073,6725,269.2,92.1
-37.603082,176.125886,6625,270.2,91.9
-37.603271,176.131761,6525,271.2,92.1
-37.603455,176.137291,6425,272.2,92.3
-37.603687,176.144217,6325,271.3,92.8
-37.604013,176.1518,6225,271.4,93.0
-37.604246,176.157472,6125,270.4,93.2
-37.604525,176.1641,6025,270.4,93.2
-37.604851,176.170668,5925,270.4,93.2
-37.605103,176.176466,5825,269.4,93.2
-37.60541,176.182908,5725,269.5,93.4
-37.605698,176.189322,5625,268.5,93.4
-37.606018,176.195809,5525,267.5,93.4
-37.606384,176.202938,5425,266.5,93.7
-37.60676,176.210493,5325,265.5,93.7
-37.607086,176.217598,5225,264.5,93.7
-37.607412,176.223689,5125,263.5,93.7
-37.607737,176.229838,5025,263.5,93.7
-37.608078,176.236423,4925,262.6,93.9
-37.608482,176.243571,4825,262.6,93.9
-37.608855,176.250617,4725,262.6,93.7
-37.609222,176.257461,4625,263.5,93.7
-37.609553,176.264111,4525,263.5,93.5
-37.609818,176.270375,4425,264.5,93.5
-37.610112,176.27671,4325,265.5,93.5
-37.610437,176.283516,4225,265.5,93.5
-37.610733,176.289485,4125,264.5,93.5
-37.611136,176.296712,4025,263.5,93.7
-37.611465,176.303568,3925,261.6,93.7
-37.611881,176.310982,3825,260.6,93.7
-37.61216,176.316714,3725,259.6,93.8
-37.612564,176.323788,3625,258.6,94.0
-37.613113,176.33156,3525,257.2,95.6
-37.613892,176.337111,3425,253.4,100.7
-37.614899,176.341319,3375,250.0,106.3
-37.615651,176.343822,3325,247.1,110.1
-37.616675,176.346688,3275,243.1,114.0
-37.617828,176.349208,3250,240.2,118.1
-37.618956,176.351405,3225,236.7,121.9
-37.6204,176.353733,3175,233.4,125.9
-37.621657,176.355524,3150,230.0,130.1
-37.623612,176.357913,3100,226.3,133.9
-37.625474,176.359943,3075,221.9,139.2
-37.628174,176.362415,3000,216.9,145.1
-37.631293,176.364779,2950,213.5,149.0
-37.634458,176.36675,2900,209.7,153.7
-37.638428,176.368902,2825,206.3,157.8
-37.642181,176.37048,2750,202.7,162.2
-37.646667,176.371999,2675,197.9,166.0
