lat,lon,alt,gs,track,vs
52.088699,-2.391129,775,58.0,327.7,960
52.08958,-2.392116,825,58.0,327.7,960
52.091582,-2.394863,900,63.1,319.5,512
52.093164,-2.397374,975,63.7,317.5,512
52.09377,-2.398472,1000,65.1,313.8,576
52.094879,-2.400436,1050,63.7,316.3,384
52.09552,-2.401276,1050,62.6,321.5,320
52.097028,-2.403102,1100,62.0,322.2,320
52.097717,-2.403641,1125,64.5,336.2,512
52.099449,-2.40475,1175,64.3,339.0,384
52.102478,-2.406464,1250,66.5,338.8,320
52.104663,-2.407889,1300,65.0,337.4,480
52.107101,-2.409668,1375,64.5,336.2,320
52.110855,-2.412338,1450,63.6,335.9,320
52.112623,-2.413618,1500,62.4,338.4,-304
52.115091,-2.415344,1575,62.2,336.3,-808
52.115882,-2.415972,1575,62.2,332.2,-736
52.118134,-2.417984,1650,62.6,333.4,-608
52.119507,-2.418976,1675,61.9,337.2,1432
52.121701,-2.420445,1750,61.9,337.2,1824
52.124634,-2.422407,1825,63.2,336.7,-584
52.126077,-2.423427,1825,68.0,335.7,-608
52.131409,-2.427292,1875,69.9,336.4,0
52.132599,-2.428284,1900,70.7,333.1,0
52.134979,-2.430267,1925,68.9,334.2,0
52.138693,-2.433001,1975,69.8,334.5,0
52.140656,-2.43454,2000,70.8,336.7,0
52.146653,-2.438886,2025,72.1,336.3,0
52.151093,-2.442017,2025,73.5,337.6,0
52.15736,-2.446263,1975,74.8,337.2,0
52.159967,-2.448068,1975,77.4,334.8,0
52.162527,-2.45003,1975,77.0,335.4,0
52.167508,-2.453639,1950,77.4,334.8,0
52.169091,-2.454973,1975,76.5,331.1,0
52.171417,-2.457047,2000,73.4,330.6,0
52.173886,-2.459446,2075,74.4,329.3,0
52.17626,-2.461879,2075,75.2,326.9,304
52.180031,-2.46596,2075,76.3,328.4,216
52.184464,-2.470474,2025,78.2,327.5,216
52.186176,-2.472395,2025,81.0,324.5,216
52.187531,-2.47406,2000,79.7,321.1,216
52.189016,-2.476161,2025,77.2,317.6,216
52.191605,-2.479935,2050,78.0,319.2,64
52.193344,-2.482147,2050,79.1,327.9,0
52.194509,-2.483146,2050,79.6,333.1,0
52.195859,-2.484166,2050,79.3,337.0,376
52.197784,-2.485275,2025,78.8,340.0,160
52.200806,-2.487259,2000,80.8,338.2,-280
52.205109,-2.490234,2000,81.5,336.9,-88
52.208381,-2.492562,2000,77.0,335.4,0
52.210785,-2.494431,2025,74.5,337.9,0
52.21704,-2.498448,2025,74.5,337.9,304
52.221695,-2.50143,2025,76.7,337.8,0
52.223465,-2.502747,2025,77.0,335.4,-152
52.225187,-2.504098,2025,77.4,333.1,0
52.227631,-2.50618,2000,77.0,335.4,0
52.229469,-2.507472,2000,76.3,338.5,0
52.234916,-2.510925,1975,78.9,337.7,0
52.241226,-2.515335,2000,79.3,337.0,0
52.243389,-2.517125,2050,79.3,337.0,0
52.244659,-2.518234,2050,80.5,333.4,312
52.247269,-2.520676,2050,78.2,327.5,304
52.25029,-2.523956,2075,77.4,327.1,208
52.255737,-2.529602,2050,78.2,327.5,0
52.260706,-2.534467,2050,79.6,327.3,-32
52.262512,-2.536011,2050,79.7,331.5,-96
52.265268,-2.538548,2050,81.0,332.8,152
52.266403,-2.539749,2025,81.8,327.5,200
52.270386,-2.543945,2025,79.3,326.3,-288
52.273229,-2.54718,2000,83.8,324.2,-72
52.279001,-2.554164,1975,79.4,323.7,0
52.284073,-2.560272,1950,80.6,322.6,0
