lat,lon,alt,gs,track
45.24952,-122.769604,200,69.4,185.8
45.248589,-122.769872,200,70.3,184.9
45.248383,-122.769797,200,79.2,190.2
45.24765,-122.769863,200,74.7,187.7
45.247147,-122.769928,300,73.6,187.0
45.245098,-122.770475,300,74.5,186.9
45.244217,-122.770713,300,83.4,190.4
45.243896,-122.770647,300,77.5,186.7
45.243668,-122.770647,400,78.6,187.3
45.242677,-122.770676,400,76.0,189.1
45.241928,-122.77104,500,54.9,190.5
45.241287,-122.77117,500,73.8,188.6
45.240256,-122.771346,500,74.8,188.5
45.23886,-122.771681,600,76.5,186.8
45.236718,-122.771949,700,75.4,186.1
45.23467,-122.77215,800,78.2,184.4
45.232016,-122.772619,800,81.6,187.0
45.231318,-122.772753,900,78.9,188.8
45.229568,-122.773132,900,78.4,185.9
45.227966,-122.773329,1000,76.4,186.0
45.225769,-122.773655,1100,79.4,185.8
45.224102,-122.774026,1100,82.0,189.1
45.223265,-122.774226,1200,80.2,190.1
45.221402,-122.774896,1300,77.9,192.6
45.219177,-122.775617,1300,79.8,192.3
45.217529,-122.77614,1400,80.4,190.8
45.214828,-122.776925,1500,80.2,190.1
45.213395,-122.777375,1500,78.1,193.3
45.210983,-122.778168,1600,81.0,192.8
45.206955,-122.779476,1600,85.1,192.9
45.204551,-122.780323,1700,86.4,193.4
45.201478,-122.781394,1700,83.7,191.7
45.201004,-122.781503,1800,83.4,190.4
45.197661,-122.782399,1800,83.9,188.2
45.19645,-122.7826,1900,86.7,187.3
45.192444,-122.78353,2000,83.6,186.9
45.188723,-122.784342,2000,84.9,188.1
45.188187,-122.784446,2100,85.0,188.8
45.184525,-122.78523,2200,85.2,189.5
45.179443,-122.786342,2200,87.1,189.2
45.178249,-122.78662,2300,87.0,188.6
45.175461,-122.787258,2300,85.2,189.5
45.174408,-122.787454,2400,84.7,187.5
45.170334,-122.788108,2500,82.4,185.6
45.166797,-122.788763,2500,84.6,186.8
45.165115,-122.789089,2600,83.7,187.6
45.161957,-122.789677,2600,85.5,186.0
45.15921,-122.790004,2700,88.3,184.6
45.157579,-122.790371,2700,89.0,188.4
45.15477,-122.791051,2800,86.3,190.0
45.147629,-122.793012,2900,88.3,189.8
45.143753,-122.794055,2900,93.0,191.8
45.139389,-122.795301,3000,92.6,190.6
45.136631,-122.795998,3000,91.9,188.1
45.134125,-122.796478,3100,92.1,188.8
45.133186,-122.796735,3100,91.8,191.3
45.132395,-122.797137,3100,91.1,199.2
45.131836,-122.797459,3100,95.3,204.1
45.131287,-122.797917,3100,96.0,213.5
45.130737,-122.798506,3100,97.0,217.5
45.129913,-122.799813,3100,98.3,226.2
45.129276,-122.800955,3100,99.0,232.0
45.128903,-122.801826,3100,99.3,237.8
45.128082,-122.803802,3100,96.7,241.6
45.12746,-122.805377,3200,95.3,241.8
45.126669,-122.807185,3200,92.7,237.3
45.125784,-122.809128,3200,94.9,235.3
45.124201,-122.812143,3200,99.4,233.6
45.122479,-122.815157,3200,101.5,230.2
45.121765,-122.816293,3200,100.4,225.8
45.120803,-122.817368,3200,98.9,218.8
45.120431,-122.81777,3300,98.6,216.8
45.119888,-122.818189,3300,98.6,210.5
45.118708,-122.819043,3300,98.2,202.1
45.117591,-122.819512,3300,98.1,196.6
45.114937,-122.820449,3300,98.7,193.5
45.112289,-122.821198,3300,99.8,191.0
45.111053,-122.821524,3400,101.8,190.8
45.101996,-122.824201,3400,101.8,190.8
45.09906,-122.824925,3500,101.8,190.8
45.093151,-122.826479,3600,97.5,190.0
45.089427,-122.82755,3600,96.9,191.3
45.086773,-122.828488,3700,97.7,193.6
45.078827,-122.831138,3800,97.5,193.0
45.074524,-122.832772,3800,96.3,195.1
45.070953,-122.83408,3900,96.3,195.1
45.069214,-122.834865,3900,98.0,198.4
45.067474,-122.835781,3900,99.5,202.4
45.065546,-122.837197,3900,98.4,206.6
45.063034,-122.839116,3900,98.5,209.2
45.062147,-122.83981,4000,97.1,208.9
45.056095,-122.844365,4000,95.3,208.2
45.05571,-122.844674,4100,94.8,207.6
45.051636,-122.847552,4100,98.8,205.8
45.046599,-122.851131,4100,96.6,205.8
45.045901,-122.851533,4200,96.8,203.1
45.044783,-122.852136,4200,96.1,198.8
45.042875,-122.852873,4200,98.2,194.7
45.040175,-122.853743,4200,100.0,191.5
45.035889,-122.855072,4200,98.5,192.9
45.035477,-122.855268,4300,98.7,193.5
45.028839,-122.857557,4300,97.0,194.3
45.026367,-122.858538,4400,96.8,196.2
45.023928,-122.859705,4400,96.5,199.4
45.020576,-122.861581,4400,96.9,201.8
45.015793,-122.864227,4500,99.0,200.1
45.015409,-122.864395,4400,98.7,199.5
45.015083,-122.864596,4500,97.7,199.7
45.012268,-122.865928,4500,98.4,197.1
45.006546,-122.868282,4600,97.1,196.8
45.003398,-122.869821,4600,99.3,198.8
44.997719,-122.872702,4700,96.1,198.8
44.993317,-122.87469,4700,97.4,197.3
44.990177,-122.875917,4700,99.2,194.6
44.987384,-122.876922,4800,98.3,192.3
44.983939,-122.87786,4800,98.5,189.9
44.979284,-122.878932,4800,100.0,188.1
44.977841,-122.879133,4900,99.9,187.5
44.974136,-122.879791,4900,99.5,185.8
44.970474,-122.880118,4900,100.2,183.4
44.969971,-122.880249,5000,101.2,183.4
44.968597,-122.880314,4900,101.2,183.4
44.967178,-122.880445,5000,102.2,183.4
44.962921,-122.881034,5000,100.4,185.1
44.96109,-122.88123,5100,98.5,185.8
44.9561,-122.881818,5100,100.2,184.0
44.95134,-122.882472,5200,99.3,184.6
44.945847,-122.883126,5200,99.5,185.8
44.942184,-122.88378,5300,100.0,188.1
44.939896,-122.884304,5300,99.6,190.4
44.93541,-122.885677,5300,98.3,192.3
44.931747,-122.886789,5400,101.2,192.0
44.924469,-122.889143,5400,99.5,192.8
44.921814,-122.889993,5500,100.7,193.2
44.912521,-122.893197,5500,101.4,192.5
44.909729,-122.894047,5600,101.6,193.1
44.909317,-122.894178,5500,102.6,192.9
44.908813,-122.89444,5600,101.6,193.1
44.901489,-122.896794,5600,102.4,192.4
44.896317,-122.898233,5600,102.8,190.6
44.894943,-122.898625,5700,102.6,190.1
44.890182,-122.899737,5700,103.1,188.4
44.882584,-122.901372,5800,103.0,187.8
44.874985,-122.902941,5800,104.2,188.8
44.871643,-122.903791,5900,103.0,191.2
44.867935,-122.904968,5900,101.9,193.6
44.863724,-122.906603,5900,102.6,195.3
44.859604,-122.908303,5900,102.5,197.0
44.857407,-122.90935,6000,101.2,198.4
44.851089,-122.912227,6000,102.8,197.6
44.846466,-122.914189,6000,104.1,196.2
44.843216,-122.915497,6100,103.8,195.6
44.838089,-122.917524,6100,104.7,197.2
44.833832,-122.919551,6100,105.6,198.8
44.83017,-122.921448,6100,102.5,200.6
44.82756,-122.922821,6200,103.1,199.8
44.827148,-122.923017,6100,103.1,199.8
44.826691,-122.923279,6200,103.7,199.1
44.824814,-122.924064,6200,104.4,196.7
44.817856,-122.92681,6300,100.0,196.3
44.809341,-122.930472,6300,102.2,196.5
44.807053,-122.931388,6400,101.2,196.6
44.801285,-122.933938,6400,99.6,197.5
44.796844,-122.935965,6500,100.9,197.9
44.792038,-122.93832,6500,98.7,199.5
44.786407,-122.941262,6500,100.7,201.0
44.781601,-122.944009,6500,100.8,202.8
44.781143,-122.944271,6600,100.8,202.8
44.772491,-122.949502,6600,102.3,201.8
44.768463,-122.951595,6600,101.8,199.5
44.76535,-122.953033,6700,101.2,196.6
44.759079,-122.95578,6700,99.9,198.1
44.756012,-122.957284,6800,99.0,198.2
44.746765,-122.961535,6800,98.7,197.7
44.742325,-122.963562,6900,98.7,197.7
44.733948,-122.96742,6900,98.0,198.4
44.730927,-122.968859,7000,98.0,198.4
44.72612,-122.971148,7000,100.0,199.9
44.723602,-122.972586,7000,98.6,202.7
44.721451,-122.97396,7000,97.9,206.0
44.719894,-122.975137,7000,96.7,209.7
44.717239,-122.97736,7000,96.6,211.9
44.715042,-122.979518,7100,96.8,215.3
44.711746,-122.982919,7100,96.4,217.0
44.708862,-122.986058,7100,96.0,218.7
44.706482,-122.98887,7100,95.7,221.2
44.703918,-122.992205,7200,94.8,223.3
44.701355,-122.995671,7100,94.8,224.1
