lat,lon,alt,gs,track
1.340469,103.989879,100,178.3,203.1
1.337906,103.988808,175,180.5,203.2
1.337539,103.988626,200,181.9,203.3
1.334976,103.987551,300,180.9,203.4
1.332884,103.986638,400,180.5,203.2
1.330582,103.985689,500,181.5,203.0
1.328228,103.984696,600,182.4,202.9
1.325761,103.983702,700,184.2,202.7
1.323294,103.98266,800,185.2,202.6
1.320557,103.981546,900,187.0,202.3
1.318313,103.980623,1000,187.0,202.3
1.316311,103.979818,1100,186.1,202.4
1.314496,103.979061,1200,186.1,202.4
1.312401,103.978208,1300,186.1,202.4
1.310349,103.977356,1400,184.8,202.3
1.308655,103.976658,1500,184.8,202.3
1.306366,103.975727,1600,184.8,202.3
1.304114,103.974846,1700,184.8,202.3
1.302066,103.973994,1800,185.2,202.6
1.299683,103.97298,1900,184.6,202.9
1.297644,103.9721,2000,184.1,203.4
1.295288,103.971071,2100,183.6,203.8
1.293268,103.970158,2200,184.4,204.3
1.290987,103.969164,2300,184.4,204.3
1.28833,103.967952,2400,185.3,204.2
1.285583,103.966742,2500,186.2,204.1
1.283026,103.965659,2600,186.3,203.4
1.280182,103.964414,2700,186.3,203.4
1.27771,103.963344,2800,186.3,203.4
1.274918,103.96218,2900,186.3,203.4
1.272125,103.96097,3000,187.2,203.3
1.26947,103.959852,3100,188.2,203.2
1.266586,103.958642,3200,187.8,202.9
1.26366,103.95742,3300,188.7,202.8
1.260544,103.956128,3375,190.5,202.5
1.256561,103.954499,3475,194.1,202.7
1.25165,103.952447,3575,198.5,202.8
1.247274,103.950743,3650,203.2,200.8
1.244339,103.949844,3675,207.4,195.4
1.240997,103.949238,3750,209.1,189.9
1.238057,103.949038,3800,211.4,183.5
1.235403,103.949132,3850,212.3,176.8
1.23247,103.949559,3925,214.6,171.1
1.22905,103.950449,4000,216.8,165.6
1.226257,103.951426,4050,219.5,160.6
1.223439,103.952731,4075,222.4,155.3
1.220646,103.954341,4150,225.4,149.9
1.218132,103.956094,4175,227.5,144.8
1.215758,103.958083,4225,232.0,139.7
1.21344,103.960364,4275,235.5,134.8
1.211197,103.963018,4325,238.7,129.6
1.209366,103.965671,4375,241.3,124.9
1.207672,103.968558,4450,243.2,119.8
1.206161,103.97177,4550,245.6,114.8
1.205051,103.974751,4625,247.1,110.1
1.204213,103.977545,4725,248.9,105.4
1.203608,103.980339,4825,249.7,102.3
1.203143,103.983512,4925,250.2,97.6
1.202957,103.986061,5025,249.8,94.6
1.202911,103.989227,5125,251.0,90.2
1.203096,103.992699,5225,252.6,86.1
1.20369,103.996908,5325,254.6,81.9
1.204399,104.000134,5425,255.2,77.3
1.20547,104.003638,5525,256.5,72.8
1.206355,104.005958,5625,256.6,69.9
1.207798,104.009084,5725,256.9,65.6
1.208869,104.011073,5825,257.2,62.4
1.210777,104.014103,5925,257.8,58.2
1.21257,104.016646,6025,259.8,53.9
