lat,lon,alt,gs,track,vs
38.013519,-121.972494,5100,158.9,214.5,-64
38.009399,-121.976176,5100,155.1,215.0,-320
38.005829,-121.979331,5000,155.7,215.3,-576
38.001663,-121.983071,4900,157.6,215.7,-704
37.998642,-121.985759,4900,157.3,214.9,-320
37.993927,-121.989908,4900,152.9,215.1,128
37.989349,-121.993941,4900,149.5,214.6,64
37.985321,-121.997505,4900,151.4,213.7,-384
37.983627,-121.998966,4800,151.5,215.1,-576
37.978958,-122.003057,4700,154.5,214.7,-768
37.975314,-122.006159,4700,154.2,213.9,-320
37.968887,-122.011647,4700,152.3,213.5,0
37.966003,-122.014102,4700,148.1,214.6,-256
37.964905,-122.015154,4600,150.3,214.4,-512
37.963211,-122.016673,4600,151.5,215.1,-960
37.960373,-122.019127,4500,153.1,214.6,-832
37.957397,-122.021874,4500,153.4,215.4,-384
37.950439,-122.027952,4400,149.8,215.5,-320
37.949295,-122.028945,4400,150.1,215.0,-704
37.946411,-122.031516,4300,153.7,214.9,-960
37.942337,-122.035315,4200,157.4,216.2,-832
37.939888,-122.037506,4200,155.2,216.4,-384
37.932486,-122.044193,4200,152.6,215.7,-256
37.928375,-122.047762,4100,149.5,214.6,-576
37.925446,-122.050275,4100,149.2,213.8,-192
37.923157,-122.052145,4100,144.5,214.6,256
37.920959,-122.054073,4200,141.2,215.5,256
37.918854,-122.055943,4200,139.3,215.1,0
37.917868,-122.056732,4100,136.0,216.0,-256
37.915649,-122.05869,4100,140.9,213.1,-384
37.912308,-122.061436,4000,141.5,213.5,-832
37.911209,-122.062371,4000,145.3,212.9,-896
37.908005,-122.06506,3900,147.9,212.3,-640
37.904297,-122.06804,3800,149.2,213.8,-512
37.897888,-122.073416,3700,151.5,212.3,-832
37.893677,-122.076806,3700,149.6,211.9,-448
37.892395,-122.077857,3600,150.4,211.7,-320
37.887268,-122.082065,3600,147.8,213.7,-320
37.883331,-122.085513,3500,146.2,215.5,-384
37.879486,-122.088961,3500,141.5,214.9,64
37.877884,-122.090363,3500,139.8,213.9,320
37.87468,-122.092993,3500,135.4,214.2,64
37.867447,-122.099304,3500,132.9,214.9,0
37.863968,-122.102401,3600,128.1,214.2,384
37.859665,-122.106258,3600,125.1,214.6,-64
37.85582,-122.109706,3500,127.4,216.1,-64
37.853394,-122.111868,3600,126.6,216.3,128
37.846756,-122.117887,3600,123.8,216.1,-64
37.843506,-122.120809,3500,124.3,214.8,-64
37.83783,-122.12601,3500,127.6,215.4,-320
37.835358,-122.128231,3400,127.6,215.4,-256
37.829498,-122.13349,3300,129.0,215.5,-320
37.824554,-122.137756,3300,129.8,213.7,-448
37.82048,-122.141146,3200,131.5,214.8,-576
37.811874,-122.148567,3100,133.1,214.3,-256
37.80986,-122.15032,3100,133.7,214.6,-704
37.807446,-122.152504,3000,136.7,214.3,-1024
37.804047,-122.155405,2900,137.3,214.6,-704
37.799973,-122.158911,2800,135.4,214.2,-512
37.795715,-122.162651,2800,134.5,214.4,-896
37.794891,-122.163352,2700,135.7,215.1,-1024
37.792831,-122.165222,2600,138.7,214.7,-1472
37.790405,-122.167326,2500,142.3,214.7,-1216
37.789012,-122.168566,2500,142.3,214.7,-832
37.7858,-122.171312,2400,142.0,213.8,-704
37.78296,-122.173701,2300,142.6,214.1,-832
37.777176,-122.178721,2200,142.9,215.0,-704
37.770584,-122.184507,2100,139.8,215.4,-448
37.767086,-122.187792,2100,141.2,217.5,-832
37.766667,-122.18827,2000,141.7,218.4,-832
37.764013,-122.190897,2000,138.7,218.9,-384
37.762105,-122.192807,2000,135.4,217.8,64
37.759032,-122.195793,2000,132.6,217.6,0
37.757538,-122.197012,2000,130.4,214.1,0
37.756622,-122.197714,2000,127.6,212.2,-512
37.754379,-122.199291,2000,128.4,208.4,-384
37.753876,-122.199642,2000,127.0,207.2,-320
37.752655,-122.200271,2000,131.0,200.1,64
37.751633,-122.200694,2000,127.1,197.9,384
37.749344,-122.201454,2000,128.6,193.5,576
37.747009,-122.202096,2000,127.3,193.2,128
37.736343,-122.205252,2000,130.1,192.4,0
37.725096,-122.208152,2000,131.6,191.4,0
37.71397,-122.210959,2000,126.9,192.3,0
37.707313,-122.21269,2000,128.6,193.5,-128
37.704803,-122.21355,1900,126.4,195.1,-320
37.704254,-122.213726,1900,133.2,194.4,-192
37.703064,-122.214076,1900,127.6,193.6,-128
37.700729,-122.214719,1900,128.1,190.3,0
37.698349,-122.215128,1900,130.7,185.7,0
37.696,-122.215317,1900,130.1,181.8,-320
37.692856,-122.215303,1800,134.0,179.6,-704
37.689743,-122.215128,1800,134.2,176.6,-512
37.687271,-122.214894,1800,132.4,175.7,-128
37.68663,-122.214836,1800,139.4,175.9,-128
37.682831,-122.214368,1700,134.7,174.0,-192
37.677841,-122.21355,1700,137.5,171.6,-256
37.672073,-122.212272,1700,140.4,169.3,-384
37.670197,-122.211856,1600,144.2,170.0,-384
37.668228,-122.211388,1600,138.9,170.5,-320
37.662995,-122.210362,1600,141.6,171.5,-448
37.662297,-122.210242,1600,145.7,171.3,-576
37.659027,-122.209577,1500,144.5,171.6,-576
37.655731,-122.208992,1500,142.4,171.9,-128
37.647903,-122.207239,1500,140.9,170.6,-64
37.645491,-122.206719,1400,141.1,170.2,0
37.634445,-122.2042,1400,138.9,170.5,0
37.629456,-122.203207,1400,136.2,172.4,128
37.627579,-122.202973,1400,136.1,177.5,256
37.626343,-122.202973,1400,133.1,178.3,320
37.623519,-122.202719,1400,133.8,173.6,0
37.616959,-122.201454,1400,138.3,172.1,0
37.606201,-122.199408,1400,136.1,172.8,128
37.604279,-122.199233,1400,135.1,178.3,64
37.602402,-122.199291,1400,133.3,183.9,256
37.600616,-122.199642,1500,132.8,189.5,384
37.59819,-122.200226,1500,130.3,192.9,192
37.595215,-122.201161,1500,129.1,196.2,0
37.591187,-122.202739,1400,131.6,196.8,-128
37.587766,-122.204212,1400,134.4,199.1,-512
37.585922,-122.205077,1300,138.6,200.3,-640
37.581619,-122.207181,1300,138.6,200.3,-320
37.579341,-122.208272,1300,134.1,200.1,0
37.575477,-122.210063,1300,130.0,200.2,256
37.574982,-122.210278,1300,123.1,200.9,256
37.573382,-122.211078,1300,122.8,200.5,-128
37.571427,-122.212093,1300,118.9,202.2,-256
37.567377,-122.214302,1300,114.8,202.5,-192
37.564956,-122.215556,1300,110.9,201.7,0
37.56058,-122.217885,1300,106.2,202.7,-64
37.557129,-122.219745,1200,105.2,204.1,-256
37.554156,-122.221647,1200,102.0,206.8,-256
37.550629,-122.223835,1100,103.8,205.1,-256
37.548065,-122.225296,1100,104.3,204.4,-256
37.547928,-122.225413,1100,107.8,204.7,-896
37.547452,-122.225647,1000,107.8,204.7,-896
37.542343,-122.228744,1000,106.5,205.6,-896
37.538956,-122.230906,900,105.5,207.1,-896
37.53447,-122.233653,800,107.4,207.8,-896
37.531392,-122.235618,800,103.3,207.1,-128
37.529949,-122.236514,800,98.8,207.1,-64
37.528656,-122.237159,800,98.1,200.3,-64
37.527924,-122.237393,800,96.8,196.2,-64
37.527249,-122.237648,800,94.9,191.6,128
37.525543,-122.23786,800,96.4,185.4,320
37.52413,-122.237768,800,98.1,177.7,128
37.523012,-122.237469,800,99.1,171.3,0
37.521895,-122.236992,800,103.2,163.7,-448
37.520685,-122.236394,800,102.2,160.0,-384
37.519288,-122.235499,800,103.3,154.2,-256
37.518543,-122.234961,800,103.6,149.2,-192
37.51724,-122.233827,800,103.8,144.0,-192
37.515285,-122.231857,800,104.2,142.8,-320
37.514819,-122.231379,700,104.5,140.8,-832
37.513143,-122.229647,700,102.0,142.6,-704
37.511993,-122.228627,600,101.3,145.1,-384
37.509698,-122.226543,700,99.9,145.2,64
37.509293,-122.226231,700,88.8,144.2,192
37.508926,-122.225939,700,97.9,145.8,320
37.506729,-122.224011,800,94.1,145.0,512
37.503228,-122.22087,800,91.6,143.9,320
37.500481,-122.218183,800,94.6,141.4,320
37.498852,-122.216392,900,94.3,138.9,384
37.498619,-122.216094,900,92.8,131.9,576
37.497874,-122.214899,900,91.4,127.0,512
37.497269,-122.213646,900,94.6,123.3,384
37.495872,-122.21078,900,99.1,121.0,0
37.492218,-122.204902,900,101.0,121.6,128
37.491898,-122.204668,900,94.8,152.4,256
37.491264,-122.20463,900,91.8,156.2,256
37.490612,-122.204451,900,94.9,161.6,128
37.490146,-122.204331,900,94.2,170.8,0
37.489288,-122.204376,900,95.0,180.0,0
37.488564,-122.204092,900,93.2,189.3,0
37.488235,-122.204726,900,92.4,193.1,0
37.486496,-122.205661,900,89.9,205.7,0
37.485992,-122.205953,900,92.5,218.9,0
37.485626,-122.206421,900,92.8,221.9,0
37.484985,-122.207531,900,90.3,230.8,0
37.484619,-122.208232,900,92.4,238.7,0
37.484002,-122.209824,900,93.9,244.8,128
37.483722,-122.210959,900,91.1,250.8,128
37.483583,-122.211914,900,92.0,258.1,128
37.483566,-122.213258,900,94.1,267.6,128
37.483629,-122.214183,900,94.2,279.2,128
37.483862,-122.215258,900,94.9,286.5,128
37.484161,-122.21618,800,94.9,286.5,128
37.48494,-122.217933,800,99.0,305.1,128
37.486313,-122.220037,800,103.5,311.1,128
37.487353,-122.221348,800,101.9,313.4,128
37.488471,-122.222721,700,96.9,317.1,128
37.491348,-122.225881,600,92.8,318.1,-640
37.493126,-122.227976,500,91.2,315.4,-1024
37.49501,-122.230205,400,90.5,315.9,-1088
37.497455,-122.232991,400,86.3,316.9,-192
37.498014,-122.233528,400,81.7,320.5,0
37.498293,-122.233946,400,78.5,316.5,0
37.498901,-122.23488,400,76.4,316.1,-128
37.499634,-122.235815,400,71.5,313.3,-448
37.500248,-122.236514,400,70.0,314.4,-576
37.500807,-122.236992,400,69.7,320.8,-832
37.501691,-122.237827,300,72.0,322.3,-384
37.503367,-122.23932,300,68.9,320.3,-128
37.503833,-122.239917,300,73.6,317.2,-192
37.506042,-122.242886,200,71.5,316.7,-448
37.508069,-122.245172,200,70.8,317.3,-768
37.508441,-122.245649,100,65.9,318.1,-384
37.508926,-122.246217,100,58.0,315.0,-768
37.509326,-122.246664,100,58.1,319.2,-448
37.512771,-122.249411,0,38.5,152.1,2944
37.512817,-122.250665,100,52.4,311.9,-896
37.515381,-122.253405,200,53.7,315.0,-1024
37.515656,-122.253639,200,69.0,321.5,-64
37.516216,-122.254188,200,70.6,322.5,384
37.516205,-122.254165,200,75.8,323.6,384
37.517944,-122.255392,300,77.4,324.5,768
37.519547,-122.256736,400,73.5,326.1,1152
37.520452,-122.257591,400,76.0,324.6,960
37.520645,-122.257729,400,68.6,329.3,384
37.520782,-122.256561,400,69.1,328.6,-960
37.521378,-122.257087,400,80.8,323.6,-960
37.521383,-122.257054,400,74.3,326.5,-960
37.521523,-122.257173,500,74.3,326.5,-960
37.522614,-122.258138,500,84.1,325.2,-192
37.523392,-122.258723,600,84.3,326.1,384
37.523575,-122.258781,600,72.9,333.1,384
37.524223,-122.259084,600,73.2,338.3,384
37.524216,-122.259073,600,86.8,334.0,384
37.526505,-122.261878,700,88.3,340.1,384
37.527374,-122.261878,700,93.0,358.8,384
37.52774,-122.261878,800,96.3,4.2,384
