lat,lon,alt,gs,track
26.742631,-80.285868,15050,409.8,339.6
26.761917,-80.293838,15425,409.8,339.6
26.782387,-80.3024,15800,411.0,339.5
26.8022,-80.310629,16175,411.0,339.5
26.824843,-80.320041,16500,414.2,339.5
26.846676,-80.329179,16850,415.5,339.4
26.86646,-80.337472,17250,415.1,339.6
26.873291,-80.340323,17350,415.1,339.6
26.879495,-80.342912,17450,416.4,339.5
26.887299,-80.346127,17500,418.7,339.4
26.89682,-80.350117,17575,420.9,339.4
26.905518,-80.35374,17700,421.8,339.5
26.916504,-80.358388,17875,421.8,339.5
26.936568,-80.366786,18250,420.9,339.4
26.944947,-80.370272,18400,420.9,339.4
26.951558,-80.373072,18475,422.8,339.5
26.981584,-80.38522,18725,428.9,340.4
26.994415,-80.390331,18900,429.8,340.4
27.011261,-80.397016,19125,431.1,340.4
27.036841,-80.407245,19425,433.3,340.3
27.061933,-80.417281,19750,435.0,340.1
27.085814,-80.426947,20100,435.0,340.1
27.108444,-80.436194,20450,433.9,339.4
27.127153,-80.444377,20700,432.7,338.3
27.135086,-80.447906,20775,434.3,338.1
27.161974,-80.460011,20975,438.8,338.0
27.187484,-80.471473,21275,439.4,338.2
27.213455,-80.483041,21600,440.3,338.3
27.241791,-80.495582,21875,442.1,338.4
27.27058,-80.508341,22150,445.3,338.4
27.29935,-80.52107,22450,446.2,338.4
27.325279,-80.532532,22775,446.2,338.4
27.354654,-80.545472,23050,448.1,338.5
27.376968,-80.554815,23250,449.5,340.2
27.406952,-80.566683,23525,451.0,340.4
27.436492,-80.578431,23800,452.9,340.5
27.453323,-80.585131,23925,452.9,340.5
27.485139,-80.597763,24000,452.0,340.5
27.523361,-80.613012,24000,449.1,340.4
27.562183,-80.628504,24000,448.8,340.5
27.600496,-80.643821,24000,449.8,340.5
27.626845,-80.654279,24025,448.8,340.5
27.636429,-80.658097,24075,448.8,340.5
27.668289,-80.670794,24325,449.8,340.5
27.703516,-80.684861,24550,453.2,340.4
27.737686,-80.698519,24800,455.5,340.4
27.774719,-80.71334,25025,458.6,340.4
27.807907,-80.72671,25300,459.0,340.3
27.832672,-80.736608,25450,461.8,340.4
27.87236,-80.752569,25575,466.2,340.3
27.912815,-80.768791,25750,470.3,340.4
27.953315,-80.785056,25950,473.5,340.4
27.96991,-80.791767,26025,475.7,340.4
28.004057,-80.805467,26275,475.7,340.4
28.04155,-80.820553,26500,476.7,340.4
28.072117,-80.832825,26675,478.5,340.5
28.102841,-80.845104,26950,476.3,340.5
28.131271,-80.856523,27250,474.8,340.3
28.170227,-80.87221,27475,475.7,340.4
28.207584,-80.887326,27700,477.9,340.3
28.248782,-80.903967,27900,480.2,340.3
28.281143,-80.916948,28175,477.6,340.4
28.312326,-80.929494,28450,476.7,340.4
28.343811,-80.942195,28725,474.8,340.3
28.377869,-80.956034,28975,473.8,340.3
28.418326,-80.972416,29175,476.1,340.2
28.456375,-80.987883,29400,477.0,340.3
28.493833,-81.003059,29625,477.0,340.3
28.509428,-81.009414,29775,474.8,340.3
28.533775,-81.019323,30125,469.7,340.2
28.559332,-81.029717,30475,465.3,340.3
28.587171,-81.041026,30775,462.1,340.3
28.613434,-81.051741,31100,459.0,340.3
28.641963,-81.063322,31400,456.1,340.1
28.670883,-81.07514,31700,452.6,340.2
28.696655,-81.085598,31950,450.4,340.3
28.70842,-81.090405,32100,448.5,340.2
28.731902,-81.099997,32300,448.5,340.2
28.766602,-81.11412,32550,446.9,340.4
28.805557,-81.129913,32675,449.5,340.2
28.844284,-81.145706,32850,452.6,340.2
28.880124,-81.160368,33100,450.8,340.2
28.90894,-81.172108,33400,447.6,340.1
28.926536,-81.179325,33625,444.4,340.1
28.950511,-81.18918,33975,439.1,340.2
28.975137,-81.199251,34300,433.7,340.2
29.002556,-81.210453,34600,429.2,340.3
29.019734,-81.217508,34725,428.3,340.2
29.037377,-81.224724,34775,429.6,340.1
