lat,lon,alt,gs,track,vs
38.532211,-94.578134,3600,108.5,157.2,0
38.527313,-94.575149,3600,106.5,155.6,256
38.519897,-94.571089,3500,102.9,153.4,128
38.517975,-94.570193,3500,111.4,159.0,-192
38.51088,-94.56679,3500,108.9,159.6,-64
38.50177,-94.562371,3500,109.4,160.2,0
38.497147,-94.559983,3500,109.0,157.9,128
38.488266,-94.555624,3500,105.9,157.8,128
38.484695,-94.553654,3500,106.1,156.1,-64
38.475174,-94.547862,3500,106.1,156.1,-64
38.453259,-94.535507,3500,110.0,156.0,-248
38.451248,-94.534561,3500,110.0,160.0,-440
38.446701,-94.532654,3500,110.0,161.0,-384
38.443111,-94.531281,3500,110.0,163.0,-64
38.441139,-94.530617,3500,100.0,165.0,640
38.433609,-94.528397,3200,100.0,165.0,640
38.432648,-94.528158,3200,104.6,167.3,384
38.426529,-94.526237,3200,100.0,166.0,64
38.425091,-94.525742,3200,100.0,165.0,192
38.41634,-94.522827,3200,100.0,165.0,248
38.413368,-94.52182,3200,110.0,165.0,64
38.410309,-94.520897,3200,110.0,168.0,64
38.401039,-94.518211,3200,110.0,167.0,120
38.39846,-94.517548,3200,110.0,169.0,440
38.378769,-94.511173,3400,110.0,169.0,440
38.372761,-94.509048,3400,100.0,164.0,64
38.36327,-94.505447,3400,100.0,164.0,-192
38.358662,-94.503769,3400,100.0,164.0,64
38.346176,-94.498901,3400,100.0,164.0,64
38.341644,-94.497031,3400,103.1,161.9,0
38.341187,-94.496856,3400,103.1,161.9,0
38.335159,-94.494347,3400,100.0,161.0,-64
38.327759,-94.491051,3400,100.0,161.0,0
38.32589,-94.49028,3400,100.0,162.0,0
38.013428,-94.378286,3800,98.0,332.6,320
38.018692,-94.381792,3900,98.9,331.6,256
38.019928,-94.38261,3900,95.7,332.6,640
