lat,lon,alt,gs,track
39.691416,-83.991241,-50.0,75.0,0.0
39.691566,-83.990896,-50.0,77.0,0.0
39.69173,-83.990479,-50.0,77.0,0.0
39.69191,-83.990061,-50.0,77.0,0.0
39.692056,-83.989716,-50.0,77.0,0.0
39.692207,-83.989359,-50.0,77.0,0.0
39.692382,-83.988937,-50.0,75.0,0.0
39.692551,-83.988538,-50.0,75.0,0.0
39.692812,-83.987915,-50.0,75.0,0.0
39.692986,-83.987508,-50.0,75.0,0.0
39.693185,-83.987,900,75.2,61.4
39.694107,-83.984926,1000,74.3,61.0
39.695435,-83.981881,1100,76.2,60.1
39.697002,-83.97821,1200,76.1,61.8
39.698044,-83.975611,1300,74.2,62.7
39.699143,-83.9729,1400,73.4,62.4
39.70047,-83.969521,1500,74.2,62.7
39.701611,-83.966675,1600,73.8,61.7
39.702448,-83.9646,1600,72.0,64.5
39.702805,-83.96355,1700,72.1,66.3
39.703171,-83.962296,1700,72.4,72.3
39.703426,-83.960938,1700,71.6,77.9
39.703519,-83.960083,1800,70.9,81.1
39.703705,-83.95813,1800,71.3,85.2
39.703798,-83.956421,1900,72.3,85.2
39.703949,-83.952862,1900,75.1,87.7
39.703985,-83.952576,2000,75.0,88.5
39.704086,-83.948981,2100,76.2,86.2
39.704269,-83.944861,2200,77.1,87.0
39.704407,-83.941219,2300,76.1,87.7
39.704543,-83.936829,2400,78.2,86.3
39.70473,-83.932922,2500,77.1,87.0
39.704916,-83.929565,2600,75.2,86.2
39.705102,-83.925598,2700,75.2,85.4
39.705288,-83.922363,2800,73.2,86.1
39.705428,-83.918823,2900,72.0,88.4
39.705521,-83.915161,3000,72.1,87.6
39.705688,-83.910589,3100,75.2,86.2
39.705986,-83.906433,3100,76.4,84.0
39.706009,-83.90617,3200,76.4,84.0
39.706146,-83.904021,3200,81.4,84.4
39.706375,-83.900379,3300,81.2,85.8
39.70665,-83.896259,3300,85.3,85.3
39.706787,-83.894169,3300,90.3,85.6
39.706871,-83.891846,3300,95.2,86.4
39.707108,-83.886586,3300,100.0,88.3
39.707197,-83.879822,3300,104.0,90.0
39.707245,-83.874465,3300,106.1,87.8
39.707755,-83.863281,3200,109.2,86.8
39.707942,-83.858215,3300,108.1,87.3
39.708035,-83.852905,3300,107.0,89.5
39.707942,-83.847168,3300,105.0,91.6
39.707942,-83.843872,3300,104.0,88.3
39.708081,-83.840942,3300,102.4,85.0
39.70864,-83.834656,3300,99.7,83.1
39.709664,-83.823242,3300,97.6,83.5
39.710083,-83.817139,3300,99.3,85.4
39.710409,-83.810364,3300,99.1,87.1
39.710495,-83.805383,3300,100.0,89.4
39.710642,-83.794006,3300,99.0,88.8
39.710921,-83.782288,3300,98.0,88.2
39.71109,-83.773499,3300,102.0,88.3
39.711107,-83.771851,3200,103.0,88.3
39.711247,-83.767395,3300,102.0,88.3
39.711247,-83.765747,3200,101.0,88.3
39.711594,-83.753855,3200,101.1,87.7
39.711805,-83.745728,3200,101.0,88.9
39.71196,-83.735584,3200,99.1,87.7
39.712224,-83.728943,3200,98.2,86.5
39.71255,-83.725037,3200,97.6,83.5
39.712923,-83.720764,3300,97.0,81.7
39.712969,-83.72052,3200,97.0,81.7
39.712969,-83.720276,3300,97.0,81.7
39.713016,-83.719971,3200,97.2,81.1
39.713058,-83.719701,3300,97.2,81.1
39.713574,-83.714722,3300,95.6,83.4
39.713993,-83.708496,3300,95.3,85.2
39.714459,-83.700317,3300,99.2,86.5
39.714878,-83.688599,3300,101.1,87.2
39.715027,-83.682921,3200,102.0,88.3
39.715064,-83.682556,3300,102.0,88.3
39.715064,-83.68103,3200,102.0,88.9
39.715118,-83.680055,3300,101.0,88.9
39.715118,-83.679756,3200,101.0,88.9
39.715302,-83.67289,3200,101.1,87.2
39.715668,-83.661307,3200,97.1,87.6
39.715669,-83.660706,3300,97.1,87.6
39.715669,-83.660339,3200,97.1,87.6
39.715942,-83.653365,3200,100.2,86.0
39.716446,-83.646439,3200,101.5,84.3
39.717224,-83.636169,3200,98.3,85.3
39.717316,-83.633065,3200,98.0,88.8
39.717407,-83.626318,3200,98.1,87.7
39.717671,-83.622803,3200,95.4,84.6
39.71814,-83.617122,3200,94.8,82.7
39.718509,-83.614319,3200,95.5,79.8
39.719161,-83.609497,3200,96.3,80.4
39.719812,-83.603394,3200,95.9,82.2
39.720976,-83.592285,3200,94.8,82.7
39.722076,-83.581059,3200,93.7,83.2
39.72226,-83.578551,3200,93.1,86.9
39.722305,-83.575685,3200,93.0,90.6
39.72214,-83.570129,3200,93.1,92.5
39.721861,-83.563782,3200,94.2,93.7
39.721488,-83.555237,3200,94.1,92.4
39.721488,-83.552673,3200,94.0,89.4
39.721527,-83.549772,3300,92.0,88.8
39.721628,-83.542725,3300,92.0,90.0
39.721488,-83.535156,3300,96.0,90.6
39.721442,-83.53241,3200,98.0,90.6
39.721527,-83.529769,3200,100.2,86.6
39.721802,-83.526127,3200,101.6,83.8
39.72258,-83.517708,3200,98.4,84.8
39.722745,-83.513794,3200,100.1,87.7
39.722885,-83.503967,3200,100.0,88.3
39.723025,-83.496887,3200,98.1,87.1
39.723404,-83.489227,3200,97.2,86.5
39.723816,-83.481506,3200,97.1,87.6
39.724142,-83.470032,3200,97.1,87.1
39.724328,-83.462036,3200,97.0,88.2
39.724503,-83.452507,3200,96.0,89.4
39.724594,-83.441282,3200,96.0,89.4
39.724561,-83.432251,3200,96.0,88.2
39.724731,-83.429997,3200,97.6,83.5
39.725693,-83.419966,3300,95.6,83.4
