lat,lon,alt,gs,track,vs
34.345413,-98.02882,3225,106.2,176.2,-128
34.345413,-98.028816,3150,107.2,176.0,0
34.327527,-98.027344,3175,107.2,176.0,0
34.274225,-98.024483,2950,125.0,178.6,-576
34.266174,-98.02428,2850,124.1,178.1,-512
34.264123,-98.024254,2850,120.0,178.6,128
34.254181,-98.023999,2825,121.0,178.6,-256
34.249649,-98.023943,2825,116.0,179.0,320
34.245163,-98.023775,2800,115.0,178.5,-512
34.205095,-98.022823,2600,117.7,167.7,384
34.196064,-98.014927,2525,117.7,167.7,384
34.194809,-98.001578,2550,111.1,92.6,256
34.196483,-97.997246,2550,111.1,92.6,256
34.19664,-97.996982,2550,112.6,56.6,64
34.263885,-97.990872,2650,108.7,349.9,320
34.264938,-97.990984,2650,108.7,349.9,320
34.287277,-97.99076,2625,111.0,1.0,-64
34.296844,-97.990256,2575,111.0,1.0,-64
34.362674,-97.988663,2600,104.3,355.6,-192
34.368819,-97.98872,2600,104.3,355.6,-192
34.371597,-97.988518,2600,106.1,2.7,0
34.375076,-97.988406,2600,105.2,3.3,128
34.383591,-97.988406,2575,105.2,3.3,128
34.447259,-97.985516,2625,102.0,1.1,0
34.451589,-97.987976,2625,102.0,1.1,0
34.452301,-97.988742,2625,105.9,320.8,0
34.453125,-97.989919,2650,105.9,320.8,0
34.453637,-97.990837,2650,104.9,304.9,0
34.454661,-97.993584,2650,105.2,302.2,0
34.45491,-97.994684,2650,104.4,286.7,0
34.455185,-97.996926,2650,103.4,279.5,64
34.45508,-97.999363,2650,100.8,262.6,-256
34.454269,-98.002083,2625,99.7,244.5,-320
34.453311,-98.003769,2600,99.4,233.6,-128
34.452347,-98.004885,2600,99.1,222.6,-64
34.451477,-98.005614,2600,98.0,216.3,64
34.450241,-98.006287,2600,97.5,208.1,128
34.448502,-98.006791,2600,96.5,197.5,0
34.441223,-97.998776,2575,96.5,197.5,0
34.440742,-97.996159,2575,96.5,197.5,0
34.439671,-97.993412,2550,101.2,106.7,-128
34.439392,-97.99289,2550,101.2,106.7,-128
34.410599,-97.944012,2575,105.1,124.1,-832
34.406526,-97.936821,2525,100.1,124.0,64
34.404419,-97.932858,2550,97.6,122.9,-64
34.399063,-97.922152,2600,95.5,120.9,256
34.397449,-97.919083,2575,95.7,122.2,-384
34.397123,-97.91851,2575,96.8,123.2,64
34.368772,-97.859917,2650,93.7,123.7,640
34.364639,-97.852142,2625,98.2,123.4,-448
34.361324,-97.845898,2575,98.5,122.6,0
34.356995,-97.837848,2625,97.4,123.7,256
34.356343,-97.836742,2600,98.2,123.4,-128
34.350677,-97.827871,2550,99.0,123.1,-192
34.197227,-98.114719,2575,127.3,302.8,640
34.198531,-98.116779,2575,128.1,308.7,256
34.199524,-98.118112,2600,129.4,314.7,-256
34.200672,-98.119297,2575,130.3,321.5,-640
34.201996,-98.120242,2525,132.7,329.2,-832
34.203745,-98.121185,2500,133.3,334.2,-640
34.20488,-98.121587,2500,134.5,343.6,-320
34.207077,-98.122204,2500,133.8,348.4,64
34.210774,-98.122902,2550,132.5,351.3,448
34.212753,-98.1231,2550,130.4,355.6,128
34.215848,-98.123245,2575,131.0,359.6,256
34.218933,-98.123156,2550,131.2,3.1,-128
34.220317,-98.123016,2550,132.2,3.5,-384
34.270157,-98.126632,2600,131.7,311.9,64
34.270733,-98.127651,2600,128.7,303.0,256
34.271027,-98.128369,2600,128.7,303.0,256
34.268871,-98.143501,2525,127.0,296.2,0
34.2686,-98.143728,2525,124.0,217.8,0
34.267456,-98.144569,2525,122.6,212.0,0
34.266218,-98.145332,2550,120.3,205.1,0
34.264868,-98.145847,2550,118.3,197.2,0
34.263748,-98.146138,2550,116.9,190.4,0
34.262329,-98.14625,2550,116.1,182.5,0
34.260498,-98.145914,2550,116.1,182.5,0
34.260259,-98.14579,2550,118.4,166.3,0
34.258942,-98.145241,2550,119.0,158.8,-64
34.257792,-98.144531,2575,120.4,150.7,192
34.256814,-98.143673,2575,122.2,143.3,192
34.255883,-98.1427,2575,123.1,137.0,128
34.255092,-98.14167,2575,124.2,130.1,192
34.253788,-98.139038,2575,125.1,122.9,64
34.253556,-98.138237,2575,126.2,114.3,320
34.252718,-98.134632,2600,128.8,103.9,-128
34.252258,-98.132629,2575,128.6,105.3,-320
34.229814,-98.087025,2575,119.8,123.4,256
34.224426,-98.077025,2550,124.5,124.2,-448
34.220261,-98.069682,2525,119.8,123.4,64
34.209518,-98.035072,2700,114.4,53.5,0
34.250623,-98.02969,2775,128.1,357.8,0
34.259049,-98.030205,2850,129.0,359.1,128
34.260864,-98.030491,2800,122.9,353.0,-448
34.270248,-98.033192,2775,122.9,353.0,-448
34.315933,-98.055221,2525,125.0,339.4,-512
34.324722,-98.059312,2500,122.1,340.4,0
34.329346,-98.061106,2475,120.5,342.6,64
34.488318,-98.055611,1900,117.8,353.2,-384
34.494277,-98.056355,1875,120.7,353.8,-128
34.497908,-98.056583,1875,116.2,356.5,320
34.501282,-98.056734,1925,112.0,358.5,64
34.502655,-98.05679,1950,107.1,357.3,384
34.505722,-98.056902,1975,106.1,357.3,320
34.514993,-98.052406,2025,106.1,357.3,320
34.516388,-98.051073,2000,106.1,357.3,320
34.516995,-98.050346,2000,106.1,45.8,-320
34.51746,-98.049603,2000,106.1,45.8,-320
34.517761,-98.049167,1975,108.4,52.5,-512
34.518484,-98.0476,1950,110.3,59.5,-640
34.519229,-98.045597,1950,110.5,63.7,-128
34.519508,-98.044453,1950,108.2,72.2,0
34.520691,-98.040423,1950,106.9,72.6,-128
34.521696,-98.038788,1950,105.0,53.1,256
34.524124,-98.037284,2025,102.9,15.8,576
34.527649,-98.037844,2050,96.3,336.1,-64
34.528912,-98.03896,2025,96.5,326.0,-256
34.52989,-98.041248,2025,96.6,295.8,-192
34.529983,-98.041763,2025,95.3,282.7,64
34.529938,-98.043281,2050,92.3,265.6,320
34.529145,-98.045425,2075,91.6,259.3,384
34.528865,-98.045769,2075,88.2,231.4,128
34.524399,-98.046701,2025,89.1,225.0,192
34.523758,-98.046364,2025,93.4,158.6,-768
34.522385,-98.045411,1975,95.9,150.0,-576
34.521464,-98.044624,1975,97.4,144.2,-448
