lat,lon,alt,gs,track,vs
35.283554,-90.631542,30025,439.3,244.9,0
35.266571,-90.67606,30025,438.9,245.1,0
35.249863,-90.719891,30050,436.7,245.1,64
35.232834,-90.764294,30025,436.2,244.9,-64
35.21579,-90.808697,30025,433.9,244.9,128
35.198985,-90.85247,30025,432.6,245.0,-64
35.182297,-90.895722,30025,430.3,244.7,192
35.165405,-90.939555,30025,428.6,244.9,-64
35.148848,-90.982418,30000,426.3,244.9,0
35.13208,-91.025652,30000,424.5,244.8,0
35.115326,-91.068869,30000,422.7,244.6,-64
35.103561,-91.098633,29975,421.3,243.5,-64
35.096603,-91.114552,29975,420.7,241.3,0
35.088749,-91.13102,29975,419.0,239.0,0
35.080184,-91.14727,29975,418.0,236.6,0
35.058884,-91.185571,29950,417.7,235.9,0
35.037506,-91.224135,29950,417.4,236.2,-64
35.017012,-91.261654,29950,418.0,237.1,0
35.007841,-91.279678,29950,418.8,239.3,0
34.988708,-91.320209,29975,418.4,240.2,128
34.969391,-91.360679,29975,418.1,239.7,0
34.94993,-91.401329,29975,419.4,239.9,0
34.930937,-91.441326,29975,420.1,240.3,0
34.920868,-91.463872,29975,420.9,242.1,0
34.902866,-91.505527,29975,422.2,242.3,0
34.884888,-91.547335,30000,422.7,242.5,64
34.866989,-91.589094,30025,423.6,242.6,0
34.849052,-91.631069,30025,424.4,242.6,-64
34.831362,-91.672554,30025,425.3,242.7,64
34.813672,-91.714497,30025,425.8,242.9,0
34.795889,-91.756725,30000,427.5,243.0,0
34.783786,-91.786137,30000,428.0,244.4,0
34.767399,-91.828651,30025,428.5,244.0,64
34.758728,-91.849066,30025,429.0,242.1,0
34.73998,-91.890907,30025,430.0,241.5,-64
34.721452,-91.932507,30025,430.4,241.7,64
34.702971,-91.974392,30050,429.5,241.9,0
34.684629,-92.015991,30050,430.3,242.3,-64
34.6668,-92.057991,30025,428.9,243.0,0
34.649185,-92.099902,30025,428.4,243.1,-64
34.631699,-92.141304,30000,429.3,242.8,-64
34.621504,-92.166023,30000,428.9,244.4,-64
34.614441,-92.18499,30000,430.0,246.7,0
34.607306,-92.206078,30000,430.6,248.6,-64
34.601807,-92.224563,29975,431.4,251.1,0
34.597366,-92.241659,29975,432.6,253.6,0
34.589905,-92.274843,30000,432.7,255.0,64
34.579285,-92.320526,30000,432.7,254.0,-64
34.56839,-92.365928,29975,434.2,253.8,-64
34.557542,-92.411327,29975,434.2,253.8,0
34.546369,-92.457962,29975,436.1,253.9,0
34.535429,-92.504253,29975,437.8,254.1,0
34.524583,-92.55043,29975,438.7,254.1,64
34.513503,-92.596664,30000,439.6,253.8,64
34.502289,-92.643053,30025,440.5,253.8,64
34.490972,-92.690334,30000,442.2,254.0,-64
34.47966,-92.73777,30025,441.5,253.8,64
34.46858,-92.784405,30025,443.4,253.9,0
34.457245,-92.832174,30000,444.1,254.1,0
34.446049,-92.879047,30000,444.6,253.8,64
34.43454,-92.926904,30025,444.6,253.8,0
34.42337,-92.973427,30025,444.6,253.8,0
34.412159,-93.01981,30025,444.9,253.7,0
34.40062,-93.067372,30025,444.9,253.7,-64
34.389255,-93.114223,30000,444.9,253.7,-64
34.377869,-93.161092,30000,444.9,253.7,0
34.366516,-93.20784,30000,444.9,253.7,0
34.355209,-93.254475,30025,444.0,253.6,64
34.343628,-93.301952,30025,442.7,253.7,0
34.332229,-93.349113,30050,439.6,253.8,64
34.32101,-93.395176,30050,437.9,253.6,0
34.309837,-93.440723,30025,436.3,253.4,-128
34.298385,-93.486729,30025,433.8,253.5,-64
34.287446,-93.531532,30000,432.6,253.6,-64
34.276245,-93.576947,29975,431.9,253.4,-128
34.265194,-93.621769,29950,430.9,253.4,0
34.253835,-93.667774,29950,430.0,253.4,0
34.242645,-93.713155,29950,429.0,253.3,0
34.231796,-93.756708,29950,429.0,253.3,0
34.22069,-93.801327,29950,430.0,253.4,0
34.20932,-93.846896,29950,430.3,253.2,-64
34.197879,-93.892536,29975,430.5,252.7,128
34.1922,-93.912814,30000,429.5,250.6,128
34.178513,-93.957539,30050,428.4,249.8,128
34.164871,-94.001882,30050,426.5,249.7,-64
34.151321,-94.04622,30050,424.5,250.0,64
34.138229,-94.089661,30025,422.7,249.9,0
34.124908,-94.133101,30000,422.1,249.8,-128
34.111432,-94.176979,30000,421.1,249.7,-64
34.098025,-94.220467,29975,420.2,249.7,-128
34.084478,-94.264183,29950,421.8,249.5,0
34.07121,-94.307041,29950,422.2,249.3,64
34.061874,-94.336685,29925,424.0,249.4,-384
34.05867,-94.347111,29875,425.0,249.5,-832
34.049469,-94.376538,29575,417.4,249.5,-1088
34.041824,-94.401426,29450,407.8,249.9,-960
34.031204,-94.436066,29200,399.9,249.7,-960
34.020981,-94.469147,28950,397.1,249.5,-960
34.011292,-94.500078,28675,398.4,249.4,-1024
34.001038,-94.533037,28400,397.5,249.4,-1024
33.990601,-94.566445,28125,395.2,249.4,-960
33.980209,-94.599684,27875,392.7,249.6,-960
33.970139,-94.632195,27600,393.0,249.4,-1024
33.959747,-94.665434,27350,395.2,249.4,-1024
33.950035,-94.696426,27075,397.1,249.5,-1024
33.939607,-94.729729,26800,397.5,249.4,-1024
33.929086,-94.763317,26525,395.2,249.4,-1024
33.918845,-94.79599,26275,392.4,249.3,-960
33.90851,-94.82872,26025,390.2,249.3,-960
33.89859,-94.860217,25750,389.3,249.2,-1024
33.88829,-94.892728,25475,388.9,249.4,-1024
33.878019,-94.925308,25200,388.3,249.2,-1024
33.867828,-94.957637,24925,387.6,249.5,-1024
33.857712,-94.989979,24650,385.8,249.4,-960
33.847137,-95.023555,24400,384.3,249.1,-960
33.837067,-95.055168,24125,382.0,249.1,-960
33.831802,-95.07176,24025,380.7,249.2,-512
33.827225,-95.086109,24000,378.9,249.1,-64
33.814957,-95.124786,24000,378.5,249.3,0
33.80278,-95.163238,24000,377.9,249.1,64
33.790512,-95.201578,24000,377.9,249.1,0
33.778257,-95.239849,24000,378.3,248.9,0
33.765828,-95.278816,24000,377.9,249.1,0
33.753538,-95.317154,24025,378.3,248.9,128
33.744228,-95.346222,24000,387.8,249.0,-192
33.731519,-95.385704,24000,390.9,249.0,64
33.718577,-95.425873,24000,392.6,248.8,0
33.705543,-95.466156,24000,393.5,248.9,0
33.692461,-95.506554,24000,391.6,248.7,0
33.682205,-95.538174,23975,390.7,248.7,-448
33.677704,-95.551987,23875,390.4,248.8,-896
33.667007,-95.584866,23625,389.4,248.8,-1024
33.656387,-95.617545,23350,387.2,248.8,-1024
33.645813,-95.650056,23075,385.3,248.7,-1024
33.635295,-95.682449,22825,383.1,248.7,-960
33.625488,-95.712554,22550,382.2,248.7,-960
33.614999,-95.744648,22300,379.9,248.7,-960
33.605301,-95.774268,22025,379.0,248.6,-1024
33.594955,-95.805994,21750,375.9,248.6,-1024
33.584646,-95.837574,21500,374.6,248.7,-960
33.574591,-95.868301,21225,374.9,248.6,-1024
33.564676,-95.898399,20950,374.9,248.6,-1024
33.554527,-95.92947,20675,374.2,248.9,-1024
33.547544,-95.950871,20475,373.6,248.6,-1472
33.543541,-95.963173,20275,373.6,248.6,-1920
33.539474,-95.975574,20050,372.7,248.6,-2368
33.533386,-95.993921,19650,370.8,248.5,-2432
33.526549,-96.014734,19250,367.3,248.6,-2240
33.519799,-96.03525,18850,364.2,248.6,-2240
33.513382,-96.05473,18450,361.9,248.6,-2304
