lat,lon,alt,gs,track
46.601949,6.430929,3100,0.0,0.0
46.605932,6.433975,3200,0.0,0.0
46.608654,6.433695,3300,77.0,0.0
46.609157,6.433823,3400,38.0,0.0
46.610814,6.432747,3500,65.0,0.0
46.613595,6.431915,3600,72.0,0.0
46.614512,6.431277,3600,71.0,0.0
46.617168,6.428973,3700,76.0,0.0
46.619132,6.427686,3800,70.0,0.0
46.620669,6.4282,3800,67.0,0.0
46.622048,6.425045,3900,60.0,0.0
46.624618,6.424334,3900,60.0,0.0
46.625806,6.424626,4000,59.0,0.0
46.626479,6.424561,4100,59.0,0.0
46.62885,6.426686,4200,61.0,0.0
46.630468,6.426969,4200,66.0,0.0
46.631508,6.427037,4300,64.0,0.0
46.633864,6.428353,4300,60.0,0.0
46.63504,6.428192,4400,58.0,0.0
46.636248,6.428773,4400,56.0,0.0
46.637794,6.429972,4300,53.0,0.0
46.636004,6.434508,4100,53.0,0.0
46.63362,6.433104,4000,55.0,0.0
46.633196,6.430266,3900,62.0,0.0
46.631648,6.42321,3800,104.0,0.0
46.631332,6.417345,3800,110.0,0.0
46.630202,6.414748,3700,127.0,0.0
46.628506,6.407887,3700,162.0,0.0
46.626331,6.403107,3600,182.0,0.0
46.623311,6.398535,3600,174.0,0.0
46.622071,6.394752,3600,179.0,0.0
46.618699,6.393167,3500,167.0,0.0
46.597214,6.395181,3200,155.0,0.0
46.593516,6.398244,3100,179.0,0.0
46.591991,6.403341,3000,198.0,0.0
46.583459,6.407561,2600,247.0,0.0
46.579761,6.405803,2600,120.0,0.0
46.599386,6.428959,3000,0.0,0.0
46.604957,6.435976,3300,0.0,0.0
46.605203,6.440086,3300,97.0,0.0
46.605259,6.439769,3400,44.0,0.0
46.607357,6.442841,3400,53.0,0.0
46.609713,6.444359,3500,56.0,0.0
46.608444,6.447504,3600,57.0,0.0
46.610047,6.449885,3600,55.0,0.0
46.61067,6.451382,3600,56.0,0.0
46.611854,6.452744,3700,60.0,0.0
46.612406,6.454256,3800,59.0,0.0
46.614162,6.458909,3900,65.0,0.0
46.615957,6.462222,4000,65.0,0.0
46.617246,6.464658,4100,66.0,0.0
46.618519,6.466653,4200,59.0,0.0
46.61988,6.468885,4200,55.0,0.0
46.620435,6.470393,4300,51.0,0.0
46.622205,6.473931,4400,57.0,0.0
46.623884,6.476146,4400,67.0,0.0
46.624755,6.477116,4500,69.0,0.0
46.626218,6.480804,4400,63.0,0.0
46.62482,6.481798,4100,44.0,0.0
46.621152,6.484483,3800,89.0,0.0
46.617255,6.485723,3700,125.0,0.0
46.613068,6.481618,3700,163.0,0.0
46.609643,6.477375,3600,174.0,0.0
46.607602,6.473264,3600,181.0,0.0
46.605364,6.47064,3500,167.0,0.0
46.603581,6.46832,3500,187.0,0.0
46.599674,6.459001,3400,211.0,0.0
46.600108,6.460173,3300,185.0,0.0
46.598672,6.460011,3300,182.0,0.0
46.596,6.452249,3200,171.0,0.0
46.594478,6.445269,3100,168.0,0.0
46.594044,6.441192,3000,144.0,0.0
46.594659,6.433113,3000,137.0,0.0
46.595452,6.432285,2900,140.0,0.0
46.594192,6.4241,2900,141.0,0.0
46.590639,6.414158,2700,165.0,0.0
46.577806,6.414817,2600,164.0,0.0
46.581939,6.403385,2500,123.0,0.0
46.603447,6.436833,3000,0.0,0.0
46.604414,6.444009,3300,0.0,0.0
46.605001,6.449493,3400,63.0,0.0
46.605126,6.453083,3500,53.0,0.0
46.605472,6.456361,3600,59.0,0.0
46.60588,6.45983,3600,60.0,0.0
46.605514,6.461534,3700,61.0,0.0
46.604572,6.464629,3700,62.0,0.0
46.604095,6.466828,3800,71.0,0.0
46.604352,6.469848,3800,70.0,0.0
46.604627,6.472169,3800,71.0,0.0
46.605719,6.4748,3900,63.0,0.0
46.608085,6.47488,4000,61.0,0.0
46.610866,6.474844,4000,71.0,0.0
46.612021,6.473349,4100,79.0,0.0
46.614781,6.474076,4100,94.0,0.0
46.615353,6.473816,4100,89.0,0.0
46.618569,6.474037,4200,84.0,0.0
46.619445,6.472555,4300,83.0,0.0
46.621691,6.471541,4300,70.0,0.0
46.622329,6.471061,4400,68.0,0.0
46.625521,6.471145,4400,66.0,0.0
46.626764,6.469776,4500,66.0,0.0
46.629006,6.467375,4500,68.0,0.0
46.629734,6.467767,4600,66.0,0.0
46.6321,6.466048,4700,65.0,0.0
46.634024,6.464449,4700,66.0,0.0
46.635296,6.464178,4800,64.0,0.0
46.637332,6.462594,4800,66.0,0.0
46.640094,6.461392,4900,65.0,0.0
46.641344,6.459758,4800,63.0,0.0
46.63738,6.452804,4500,74.0,0.0
46.634882,6.452922,4300,119.0,0.0
46.631324,6.453398,4200,153.0,0.0
46.630007,6.452886,4100,168.0,0.0
46.62702,6.453087,4000,183.0,0.0
46.62387,6.450819,3900,194.0,0.0
46.619541,6.449263,3800,183.0,0.0
46.615777,6.445943,3700,171.0,0.0
46.612437,6.443662,3600,148.0,0.0
46.610143,6.44196,3600,139.0,0.0
46.606934,6.444408,3500,134.0,0.0
46.603101,6.436139,3400,133.0,0.0
46.600474,6.434946,3200,132.0,0.0
46.598944,6.431292,3200,134.0,0.0
46.593685,6.416505,3000,136.0,0.0
46.592958,6.419862,3000,134.0,0.0
46.58934,6.417182,2900,131.0,0.0
46.577821,6.410979,2600,122.0,0.0
46.608763,6.440559,3300,0.0,0.0
46.611066,6.438321,3400,0.0,0.0
46.613562,6.435249,3400,77.0,0.0
46.613684,6.435652,3500,70.0,0.0
46.615283,6.433534,3500,56.0,0.0
46.616659,6.432517,3600,63.0,0.0
46.619334,6.430114,3600,73.0,0.0
46.619999,6.429079,3700,69.0,0.0
46.621938,6.427665,3800,61.0,0.0
46.623795,6.424762,3900,66.0,0.0
46.626487,6.42175,4000,80.0,0.0
46.627296,6.420789,4100,82.0,0.0
46.629278,6.420077,4100,77.0,0.0
46.6316,6.420573,4300,71.0,0.0
46.634631,6.420735,4400,69.0,0.0
46.63522,6.422098,4500,67.0,0.0
46.637027,6.422772,4600,71.0,0.0
46.638893,6.423685,4700,76.0,0.0
46.640167,6.424582,4800,81.0,0.0
46.642923,6.425808,4900,79.0,0.0
46.64548,6.427112,5000,70.0,0.0
