lat,lon,alt,gs,track,vs
35.019433,-88.145256,4000,96.5,280.1,64
35.022217,-88.1534,4000,98.5,282.9,64
35.022949,-88.155026,4000,107.9,299.4,64
35.024368,-88.158277,4000,108.3,298.7,0
35.027664,-88.166741,4000,109.1,296.1,-64
35.028305,-88.168422,3900,110.9,295.6,-192
35.030182,-88.172962,3900,112.3,295.9,-256
35.03302,-88.180361,3900,110.9,295.6,0
36.131799,-90.011863,2100,103.8,328.0,64
36.135498,-90.014648,2100,103.9,330.0,-128
36.139206,-90.017395,2100,101.6,327.9,0
36.144699,-90.021915,2100,99.0,327.0,0
36.146576,-90.023575,2100,97.7,325.0,64
36.148773,-90.025692,2100,98.4,322.4,-128
36.155869,-90.032444,2100,102.5,321.3,0
36.15976,-90.036564,2100,100.1,320.3,-128
36.16452,-90.04137,2100,97.8,319.1,192
36.165207,-90.042114,2100,92.7,327.3,-128
36.166901,-90.044003,2100,91.8,336.2,-896
36.167221,-90.044403,2100,94.2,318.0,64
36.170471,-90.048065,2100,96.2,316.7,64
36.173676,-90.051785,2100,91.2,315.4,128
36.175598,-90.054016,2100,89.9,317.2,0
36.176514,-90.055161,2100,94.1,316.3,0
36.178436,-90.057335,2200,93.4,317.6,128
36.18219,-90.061798,2200,92.0,316.8,-192
36.183289,-90.062828,2200,94.8,316.7,-256
36.185806,-90.065918,2100,96.2,315.8,-64
36.18782,-90.068207,2200,94.8,315.9,192
36.188141,-90.068607,2100,96.9,316.2,64
36.188507,-90.068951,2200,94.9,318.4,0
36.189194,-90.069695,2100,97.1,318.8,-64
36.189423,-90.070038,2200,96.9,317.1,-128
36.191711,-90.072727,2100,96.9,315.4,-128
36.192078,-90.073128,2200,97.6,315.0,-64
36.194092,-90.075417,2200,96.9,314.6,0
36.196564,-90.078449,2200,94.8,316.7,0
36.198257,-90.08028,2200,96.2,316.7,0
36.198578,-90.080681,2200,90.1,330.0,-448
36.198898,-90.081024,2200,95.6,318.0,-320
36.201553,-90.084,2200,95.5,317.1,-128
36.201965,-90.084343,2200,102.8,310.7,128
36.202652,-90.085087,2200,96.9,317.1,0
36.203339,-90.085888,2100,98.4,317.1,-64
36.207092,-90.090065,2100,99.2,318.3,-128
36.209152,-90.092354,2100,99.4,319.9,128
36.219864,-90.104256,2200,98.5,318.7,128
36.221558,-90.106144,2200,98.3,316.2,-64
36.22261,-90.107288,2200,97.7,318.3,0
36.233276,-90.118904,2200,99.1,317.5,0
36.233963,-90.119591,2200,98.2,321.6,256
36.236481,-90.122108,2200,97.5,321.2,64
36.247055,-90.13258,2300,97.5,321.2,64
36.258545,-90.144138,2200,95.0,323.1,0
36.258957,-90.144482,2200,104.6,324.3,-256
36.264908,-90.149803,2200,104.9,325.1,-64
36.266052,-90.150833,2200,105.1,325.9,192
38.945416,-92.927673,3600,94.8,312.4,64
38.947861,-92.931081,3600,94.9,311.6,0
38.95015,-92.934663,3600,98.9,308.8,-192
38.955231,-92.942425,3500,100.3,308.9,-128
38.957108,-92.945112,3500,99.2,311.7,0
38.9599,-92.948993,3500,99.8,313.0,-128
38.963104,-92.953292,3500,100.4,315.0,-192
38.96814,-92.959502,3500,100.4,315.8,-64
38.970245,-92.96183,3500,97.8,319.1,0
38.974686,-92.966727,3500,95.7,318.8,128
38.975693,-92.967921,3500,94.8,316.7,256
38.976562,-92.969115,3600,93.4,312.4,384
38.977753,-92.970787,3600,94.2,312.0,64
38.979218,-92.972996,3600,96.3,311.6,-128
38.980362,-92.974847,3600,98.1,309.2,-192
38.982468,-92.978071,3500,100.1,309.7,192
38.983337,-92.979444,3500,99.5,309.3,64
38.986038,-92.983564,3500,99.4,310.1,0
38.987869,-92.986191,3500,99.0,313.4,-256
38.993225,-92.993297,3500,96.2,313.3,64
38.994736,-92.995446,3500,97.0,312.1,-192
38.999542,-93.002193,3500,93.4,312.4,-64
39.00293,-93.006851,3500,96.9,313.8,-64
39.004761,-93.009418,3500,97.2,310.4,-64
39.005905,-93.011269,3500,97.5,308.8,-64
39.00824,-93.014851,3500,96.5,310.0,0
39.010345,-93.017897,3500,96.3,312.5,0
39.01474,-93.023748,3500,98.4,312.9,-128
39.018082,-93.028644,3500,98.5,311.3,64
39.019592,-93.030853,3500,97.8,310.9,64
39.021423,-93.033421,3500,97.7,312.5,64
39.026688,-93.040645,3500,96.2,313.3,128
39.02861,-93.043153,3500,97.0,312.1,0
39.029755,-93.045004,3500,98.2,308.4,0
39.031082,-93.047154,3600,95.6,307.4,256
39.033051,-93.050438,3500,97.8,307.1,-128
39.035614,-93.054796,3500,100.3,308.9,-192
39.037857,-93.058498,3500,100.4,308.1,-64
39.039047,-93.060349,3500,100.6,307.3,-64
39.04097,-93.063275,3500,102.8,310.7,-64
39.044083,-93.067753,3500,99.8,312.2,64
39.050079,-93.076112,3500,99.8,313.0,64
39.053833,-93.081187,3500,97.6,313.3,0
39.055664,-93.083874,3500,95.7,311.2,128
39.057632,-93.08686,3500,95.1,309.9,0
39.057907,-93.087278,3600,93.0,306.2,0
39.059097,-93.089069,3600,96.5,310.0,128
39.061432,-93.092592,3600,97.8,310.9,0
39.065323,-93.098383,3500,100.7,311.0,-256
39.065643,-93.098801,3600,102.0,311.8,-192
39.066971,-93.100652,3500,101.3,311.4,0
39.070404,-93.105608,3500,101.2,313.0,0
39.072739,-93.108593,3500,101.8,315.0,-128
39.076492,-93.113251,3500,101.9,316.6,-128
39.081253,-93.119042,3500,98.3,315.4,0
39.08345,-93.121968,3500,96.9,312.9,0
39.084366,-93.123282,3500,101.2,317.0,64
39.085602,-93.124954,3500,96.3,311.6,128
39.0867,-93.126745,3500,96.7,309.1,128
39.088623,-93.129969,3500,95.6,307.4,64
39.090775,-93.133611,3500,94.2,307.2,192
39.094345,-93.139343,3600,94.6,308.6,128
39.096039,-93.14197,3600,94.3,311.1,64
39.101028,-93.149255,3600,93.0,310.2,384
39.102402,-93.151345,3700,92.2,310.6,448
39.103226,-93.152539,3700,90.5,315.0,640
39.104279,-93.154091,3700,89.8,314.5,832
39.104507,-93.154449,3700,85.3,309.3,704
39.105057,-93.155226,3700,81.3,304.5,256
39.105331,-93.155644,3800,84.8,307.8,64
39.106659,-93.157674,3800,88.0,310.4,256
39.109406,-93.161614,3800,89.2,312.3,128
39.112015,-93.165078,3800,89.8,314.5,128
39.114441,-93.168123,3900,91.9,315.9,64
39.119659,-93.174691,3900,91.9,315.0,192
39.121674,-93.177437,4000,89.9,312.8,320
39.123917,-93.180661,4000,89.4,310.5,192
39.125748,-93.183587,4000,89.8,307.8,192
39.128494,-93.188244,4100,88.6,306.7,256
39.128998,-93.18914,4100,85.8,301.6,64
39.129501,-93.189916,4100,87.4,305.7,0
39.130325,-93.19117,4100,89.2,312.3,256
39.132614,-93.194215,4200,86.3,314.1,384
39.132843,-93.194573,4100,85.6,313.6,384
39.134445,-93.196902,4200,85.7,311.7,320
39.135178,-93.198096,4200,86.8,308.5,128
39.138611,-93.20341,4200,86.8,308.5,192
39.139664,-93.205022,4200,87.9,311.3,128
39.141037,-93.206933,4300,88.5,311.8,64
39.141861,-93.208127,4200,89.9,312.8,-64
39.143005,-93.209739,4200,92.7,312.8,0
39.1436,-93.210575,4300,96.2,316.7,64
39.144745,-93.212247,4300,92.0,313.2,64
39.147079,-93.215471,4300,92.0,312.4,-64
39.149002,-93.218516,4200,93.0,310.2,-128
39.149826,-93.21989,4200,94.1,305.0,-192
39.150101,-93.220308,4200,99.7,313.8,-128
39.15152,-93.222577,4200,96.7,309.1,0
39.156189,-93.229742,4200,99.4,310.1,-192
39.158386,-93.232906,4200,99.1,312.5,0
39.163284,-93.239653,4200,96.3,312.5,-192
39.166534,-93.243534,4200,96.9,316.2,-64
39.172943,-93.250878,4100,92.8,318.1,256
39.177338,-93.256909,4000,95.6,318.0,-320
39.177979,-93.257805,4000,101.4,310.6,-512
39.183289,-93.265626,3900,101.4,310.6,-256
39.186172,-93.269746,3900,102.7,311.5,-384
39.224945,-93.324917,3700,90.4,294.9,0
