lat,lon,alt,gs,track,vs
38.498383,-105.319539,6400,45.6,37.9,960
38.498566,-105.318763,6400,45.6,37.9,960
38.498514,-105.318604,6400,50.0,90.0,448
38.498468,-105.318115,6400,51.2,94.5,448
38.498428,-105.317748,6400,55.9,100.3,448
38.498375,-105.317383,6400,59.4,102.6,448
38.498189,-105.316589,6400,63.3,105.6,448
38.498154,-105.316434,6500,64.8,107.0,512
38.497863,-105.315552,6500,66.9,112.0,384
38.497604,-105.315061,6500,70.2,122.8,256
38.497192,-105.314464,6500,70.8,132.7,448
38.49642,-105.313538,6500,73.0,138.9,576
38.495865,-105.312971,6500,75.0,143.1,320
38.495209,-105.3125,6500,76.9,152.1,320
38.494744,-105.312256,6600,76.3,158.5,384
38.494045,-105.312073,6600,76.5,168.7,512
38.49353,-105.312016,6600,76.2,175.5,768
38.492294,-105.312016,6600,80.0,181.4,-192
38.491058,-105.312195,6600,82.5,186.3,320
38.489483,-105.312439,6600,87.0,188.6,64
38.487435,-105.312927,6600,91.2,192.7,64
38.485294,-105.313538,6700,95.6,193.3,256
38.484456,-105.313538,6700,95.0,180.6,896
38.483643,-105.313449,6700,94.1,171.4,704
38.483002,-105.31321,6700,92.7,163.7,704
38.482221,-105.312744,6700,93.9,154.8,640
38.481445,-105.312195,6800,93.5,147.7,384
38.480545,-105.311279,6800,93.2,141.5,256
38.478333,-105.308851,6800,98.0,140.0,-128
38.477147,-105.307678,6800,99.9,145.2,256
38.475677,-105.306582,6800,99.0,150.3,64
38.474494,-105.305847,6800,96.8,156.9,384
38.473343,-105.305388,6800,95.5,162.3,384
38.472212,-105.305054,6800,94.2,167.7,256
38.470871,-105.304791,6800,92.5,173.8,192
38.469559,-105.304749,6800,92.1,178.1,192
38.468491,-105.304731,6900,92.0,181.2,320
38.463647,-105.304993,6900,90.1,182.5,64
38.462669,-105.305115,6900,90.5,185.7,128
38.461738,-105.305359,6900,91.4,193.3,-128
38.45993,-105.306463,6900,92.5,201.6,-128
38.459427,-105.307,6900,92.5,201.6,-128
38.458852,-105.307739,6900,91.4,221.0,512
38.458014,-105.309265,6900,92.3,240.1,704
38.457735,-105.31012,7000,92.7,246.5,448
38.457502,-105.310974,7000,92.3,252.4,512
38.457409,-105.31189,7000,93.6,259.5,448
38.457504,-105.313867,7000,98.3,279.4,0
38.457733,-105.314762,7000,99.3,287.0,-64
38.458107,-105.315796,7000,102.0,294.3,0
38.45874,-105.317091,7000,103.7,304.0,-576
38.459597,-105.318359,7000,106.1,313.5,-448
38.460761,-105.319702,7000,104.8,318.1,-192
38.464252,-105.32489,6900,97.1,311.2,-256
38.463786,-105.330444,6900,97.1,311.2,-256
38.463321,-105.331055,6900,67.0,232.3,576
38.462631,-105.33166,7000,61.3,213.7,0
38.461945,-105.332317,6900,65.4,218.8,-1280
38.461487,-105.332973,6900,70.9,229.6,-1856
38.4609,-105.341309,6700,88.2,266.1,-832
38.461395,-105.347124,6600,88.2,266.1,-832
38.45668,-105.323121,7000,80.8,143.6,320
38.455399,-105.321868,7000,82.3,139.9,512
38.4543,-105.320494,7000,84.2,135.5,448
38.453452,-105.319336,7000,87.5,129.0,512
38.452661,-105.317871,7100,90.7,124.2,320
38.452148,-105.316673,7100,94.4,117.1,320
38.451736,-105.315359,7100,95.2,109.0,512
38.451599,-105.314285,7100,97.7,100.6,512
38.451543,-105.313416,7100,99.1,92.9,384
38.45159,-105.312195,7100,100.2,86.0,64
38.451782,-105.311001,7100,101.9,76.4,128
38.452011,-105.310224,7100,102.3,68.2,128
38.452288,-105.309631,7100,102.0,61.9,320
38.452744,-105.308911,7100,102.0,52.6,256
38.453201,-105.308373,7100,102.1,41.0,128
38.453731,-105.307983,7100,101.4,30.9,192
38.454523,-105.307617,7200,100.1,21.7,576
38.454988,-105.307495,7200,97.3,9.5,768
38.455811,-105.307538,7200,94.1,358.2,960
38.456451,-105.307717,7200,91.2,344.7,960
38.456955,-105.308075,7200,89.5,334.9,704
38.457458,-105.308433,7200,89.3,326.0,256
38.458061,-105.309082,7300,92.1,318.5,-640
38.458805,-105.309937,7200,96.2,316.7,-1024
38.459457,-105.31073,7200,99.9,318.6,-1280
38.460663,-105.311896,7100,104.6,324.3,-1088
38.461533,-105.312493,7100,107.8,331.8,-1088
38.462494,-105.312971,7100,108.1,337.7,-1088
38.462716,-105.313049,7000,109.1,340.7,-960
38.463638,-105.313329,7000,110.2,348.5,-768
38.465195,-105.313508,7000,110.4,355.3,-832
38.467209,-105.313867,7000,110.6,350.1,-832
38.468256,-105.314209,6900,110.4,345.8,-1088
38.468948,-105.314583,6900,108.9,336.7,-896
38.469745,-105.315186,6900,106.9,328.4,-768
38.470676,-105.316162,6800,106.5,320.3,-768
38.4717,-105.317444,6800,105.4,313.9,-576
38.473251,-105.319539,6800,100.4,314.2,0
