lat,lon,alt,gs,track
36.869705,-109.302686,6650,115.6,37.3
36.871607,-109.300889,6675,115.8,36.6
36.874466,-109.298303,6650,118.2,35.7
36.878916,-109.29444,6625,118.7,34.4
36.883198,-109.290858,6650,119.0,33.7
36.883943,-109.290261,6600,118.2,34.0
36.885479,-109.288947,6625,118.4,33.3
36.892555,-109.283036,6575,120.1,34.5
36.89749,-109.278916,6525,121.5,32.9
36.89772,-109.278727,6500,122.3,32.7
36.899585,-109.277244,6500,122.6,32.0
36.902161,-109.275279,6475,124.0,32.2
36.906509,-109.271714,6450,125.4,33.9
36.907745,-109.270662,6450,125.1,34.6
36.908569,-109.26996,6425,125.7,35.0
36.914337,-109.264994,6375,125.4,33.9
36.914795,-109.264585,6350,125.6,33.3
36.915552,-109.263989,6325,125.6,33.3
36.91626,-109.263416,6300,126.5,33.1
36.917507,-109.262437,6325,125.9,32.7
36.918457,-109.261663,6325,125.9,32.7
36.918732,-109.261429,6300,125.9,32.7
36.919739,-109.260669,6300,125.9,32.7
36.920013,-109.260436,6275,125.9,32.7
36.920254,-109.260227,6275,125.9,32.7
36.921418,-109.259272,6300,126.5,33.1
36.923264,-109.257748,6250,126.8,34.1
36.927935,-109.25354,6200,126.0,36.0
36.928866,-109.252644,6150,125.4,35.6
36.929657,-109.251988,6175,125.4,35.6
36.929901,-109.251787,6200,125.4,35.6
36.931961,-109.249917,6150,124.0,35.5
36.936221,-109.246196,6125,122.9,34.7
36.936501,-109.245957,6150,122.9,34.7
36.937478,-109.245181,6150,123.7,34.5
36.937758,-109.244942,6125,123.7,34.5
36.940551,-109.242554,6125,123.1,34.1
36.941483,-109.241794,6125,122.3,34.3
36.941901,-109.241419,6075,122.3,34.3
36.943111,-109.240404,6100,122.6,33.7
36.943359,-109.240216,6100,122.6,33.7
36.945765,-109.238195,6075,124.0,33.8
36.946014,-109.237996,6075,124.0,33.8
36.946701,-109.237411,6025,124.0,33.8
36.947159,-109.237002,6075,124.5,34.2
36.947673,-109.236583,6050,124.5,34.2
36.949396,-109.23515,6050,124.0,33.8
36.949814,-109.234781,6025,123.4,33.4
36.950559,-109.234195,6025,123.4,33.4
36.951004,-109.233846,6025,122.9,33.0
36.952881,-109.232269,6025,122.6,33.7
36.953306,-109.231926,6050,123.1,34.1
36.954144,-109.231209,6050,122.9,34.7
36.954666,-109.230749,6050,122.9,34.7
36.960522,-109.225537,6025,121.0,35.9
36.962723,-109.22362,6025,119.0,35.4
36.96932,-109.217596,6050,118.6,36.8
36.974579,-109.212575,6025,118.2,38.1
36.980353,-109.206848,6075,115.9,39.0
36.980804,-109.206381,6075,115.9,39.0
36.98584,-109.201297,6150,113.2,38.2
36.9912,-109.19622,6200,112.6,37.8
36.995087,-109.192356,6225,116.7,38.7
36.995296,-109.19216,6225,116.7,38.7
36.995956,-109.191537,6225,116.0,38.3
37.004374,-109.183263,6225,118.4,37.5
37.004791,-109.182889,6225,118.4,37.5
37.005957,-109.181771,6225,119.0,37.8
37.006143,-109.181592,6225,120.4,37.9
37.009029,-109.178785,6200,119.6,38.2
37.011658,-109.176168,6250,119.0,37.8
37.012894,-109.174941,6225,120.3,38.6
37.013126,-109.174725,6225,119.6,38.2
37.013545,-109.174307,6225,119.6,38.2
37.013763,-109.174123,6225,119.6,38.2
37.016647,-109.171318,6225,119.8,37.5
37.02063,-109.167578,6225,118.6,36.8
37.023134,-109.165172,6200,119.6,38.2
37.026253,-109.162067,6200,120.1,39.3
37.034819,-109.15329,6175,121.0,38.3
37.04371,-109.144692,6150,124.0,37.8
37.045526,-109.142901,6150,124.2,37.2
37.045761,-109.142683,6125,124.2,37.2
37.047109,-109.141468,6125,123.4,37.4
37.047528,-109.14099,6150,123.4,37.4
37.049809,-109.1389,6150,122.0,37.3
37.055954,-109.133049,6100,121.2,37.6
37.060867,-109.128015,6050,121.5,39.3
37.063522,-109.125327,6050,121.0,38.3
37.064026,-109.124801,6050,121.7,38.7
37.064896,-109.123925,6050,121.7,38.7
37.065125,-109.123734,6050,120.9,39.0
37.065543,-109.123316,6050,120.9,39.0
37.070526,-109.118373,6050,120.4,37.9
37.072083,-109.116854,6025,118.9,38.5
37.072357,-109.116562,6050,118.2,38.1
37.077393,-109.111711,6075,115.6,37.3
37.081146,-109.108088,6125,116.8,38.0
37.081558,-109.107679,6150,117.6,37.8
37.082016,-109.10727,6150,117.6,37.8
37.088425,-109.101076,6200,119.2,37.2
37.089611,-109.099911,6175,119.8,37.5
37.090216,-109.099313,6175,119.0,37.8
37.090495,-109.099075,6200,119.0,37.8
37.090714,-109.098855,6175,119.6,38.2
37.097478,-109.092148,6175,119.5,38.9
37.105911,-109.083661,6150,120.4,37.9
37.107859,-109.081759,6150,120.4,37.9
37.113647,-109.075947,6150,120.1,39.3
37.118729,-109.070629,6125,119.3,39.6
37.127086,-109.062115,6100,122.3,39.0
37.129807,-109.059292,6100,122.0,40.3
37.130437,-109.058592,6100,122.0,40.3
37.132346,-109.056622,6100,121.4,40.0
37.135605,-109.053398,6075,120.4,37.9
37.143472,-109.045636,6100,120.9,39.0
37.148392,-109.040534,6100,119.9,40.6
37.155624,-109.032762,6150,120.0,39.9
